Nodo,Grado
2418,0.04366438356164384
2419,0.04363236372525055
2420,0.04358214161144053
2421,0.043561629508253874
2422,0.043554037332031996
2423,0.043515358361774746
2424,0.04346994155301976
2425,0.043438961219558835
2426,0.04343745111331282
2427,0.043429147405373465
2428,0.04339144325600778
2429,0.04332374050830415
2430,0.043292218141500936
2431,0.043288468534012366
2432,0.043266733612659716
2433,0.04325100815175063
2434,0.04324651726226529
2435,0.04323305018770652
2436,0.04321286529482967
2437,0.04319792566983578
2438,0.043162858179180266
2439,0.04304390512771931
2440,0.042995767523485086
2441,0.04279989038843598
2442,0.04279989038843598
2443,0.04278084020953881
2444,0.04276912544925552
2445,0.0427384047065262
2446,0.04271356783919598
2447,0.0426938649992312
2448,0.0426938649992312
2449,0.042662523900573616
2450,0.04263632020746605
2451,0.04262468445111551
2452,0.04259417078575081
2453,0.04254123895613094
2454,0.04251590731225969
2455,0.042506506097872127
2456,0.04248266013871889
2457,0.042388981239610546
2458,0.04238322987686985
2459,0.04232938665582601
2460,0.04232866967038179
2461,0.04215302611159841
2462,0.042120343839541545
2463,0.04205796223366656
2464,0.04202542714919952
2465,0.041938677899541844
2466,0.041911246771542614
2467,0.041902111034725596
2468,0.0418880638294306
2469,0.04186911503535167
2470,0.041854388932620966
2471,0.04184037370033653
2472,0.04175578131265874
2473,0.04173555789368205
2474,0.041700735895339326
2475,0.04163404028455758
2476,0.04149715215622457
2477,0.041280539174389216
2478,0.04121246103863978
2479,0.0411595157704027
2480,0.041133094117259766
2481,0.041099945726362185
2482,0.0410884577441631
2483,0.04105403229781012
2484,0.04104863746119351
2485,0.04103111403004679
2486,0.040952443381075676
2487,0.04089012517385257
2488,0.04081865995883833
2489,0.04061367440802197
2490,0.04053856760483413
2491,0.04043493034318722
2492,0.04042184947349692
2493,0.04037417603722373
2494,0.04029085515284406
2495,0.040215642098487284
2496,0.0401949430611851
2497,0.03968367395550474
2498,0.039560543937690956
2499,0.03945436460948231
2500,0.039397140199586955
