Nodo,Grado
2421,0.0847147360927489
2422,0.08459715639810426
2423,0.084448499594485
2424,0.08443708609271523
2425,0.08438861310910749
2426,0.08426909458775923
2427,0.08425488873904248
2428,0.08421513783109794
2429,0.08403954802259887
2430,0.08396331015018647
2431,0.08392947103274559
2432,0.0839069267703052
2433,0.08385906040268457
2434,0.08367654445002512
2435,0.08362614195361912
2436,0.08353110271751847
2437,0.08350040096230954
2438,0.08347529812606473
2439,0.08344742378201489
2440,0.08333333333333333
2441,0.08326114479909376
2442,0.0832583708145927
2443,0.08321955443071698
2444,0.08305636798723744
2445,0.08305360763069561
2446,0.08292958120395566
2447,0.08291307232913073
2448,0.08282788107785621
2449,0.0826143012992165
2450,0.08257608300565046
2451,0.08245347762966873
2452,0.08243443839683325
2453,0.08238008900609857
2454,0.08227160493827161
2455,0.08224723538704581
2456,0.08220935587867623
2457,0.08220124338015197
2458,0.08209322952596827
2459,0.08198280952693393
2460,0.08192905383253557
2461,0.0818565953683383
2462,0.08181907474707789
2463,0.08181103908858771
2464,0.08178426495614609
2465,0.0816266536011759
2466,0.08162398745753854
2467,0.08157336379957565
2468,0.08153876272513703
2469,0.08148293064658124
2470,0.08148027388327356
2471,0.08143778921983967
2472,0.08140595478532804
2473,0.08104689628332361
2474,0.08097861309138042
2475,0.08066234143507311
2476,0.08061810439383187
2477,0.08055833145288675
2478,0.08054794520547945
2479,0.08049346131546738
2480,0.08048309178743962
2481,0.08047013363387538
2482,0.08041057983139198
2483,0.08029689608636977
2484,0.08009872111285618
2485,0.0800807537012113
2486,0.08007562163547809
2487,0.07971291866028708
2488,0.07965447996685047
2489,0.07956064947468959
2490,0.07924779602968225
2491,0.07912735102273447
2492,0.07876572004916947
2493,0.07872105843439912
2494,0.07844676042189855
2495,0.07819148936170213
2496,0.07819148936170213
2497,0.07799138630547406
2498,0.07789414625023378
2499,0.07758941877794337
2500,0.07713677192332623
