Nodo,Grado
2424,0.17550389774562822
2425,0.17530690985619082
2426,0.17512263489838822
2427,0.17502451323714807
2428,0.1749142577168055
2429,0.17486529983905955
2430,0.17477968946705832
2431,0.17476746625638157
2432,0.17476746625638157
2433,0.1746087199552823
2434,0.17459652064556697
2435,0.1745721271393643
2436,0.1743650572146246
2437,0.17435289192771924
2438,0.17410994217236814
2439,0.17403718921930497
2440,0.1739766081871345
2441,0.1739402798078931
2442,0.17389186556259134
2443,0.17387976621207904
2444,0.1738676685451889
2445,0.17378303198887343
2446,0.17366226546212649
2447,0.17358988607946652
2448,0.17357782871431549
2449,0.17355371900826447
2450,0.1733009708737864
2451,0.17328895360931973
2452,0.17324090121317157
2453,0.17271407837445574
2454,0.17265441481276772
2455,0.17253521126760563
2456,0.1724994822944709
2457,0.1724756711988405
2458,0.17243996687827767
2459,0.17233294255568582
2460,0.17233294255568582
2461,0.1722854188210962
2462,0.17200082593433821
2463,0.17197715229509325
2464,0.17197715229509325
2465,0.17178799752526294
2466,0.171681780708986
2467,0.17166998694786015
2468,0.17165819480697897
2469,0.171387421987518
2470,0.17130518234165068
2471,0.17123475400849664
2472,0.17118783394985615
2473,0.17107064622124862
2474,0.1709536188261048
2475,0.17059184927298793
2476,0.17055692055692057
2477,0.17031281946432222
2478,0.17018523563061835
2479,0.17004627109417528
2480,0.1699884361608054
2481,0.1699768738947082
2482,0.16937779585197235
2483,0.16934336247204718
2484,0.16922868558271822
2485,0.16896551724137931
2486,0.1689312512674914
2487,0.16891983236447208
2488,0.16871455576559546
2489,0.16794354838709677
2490,0.1678984144047299
2491,0.16733627963037365
2492,0.1671907406168462
2493,0.1663449377620981
2494,0.16620111731843576
2495,0.16614586796090686
2496,0.16613482249700837
2497,0.16587017124651532
2498,0.16409481909514742
2499,0.16316270566727606
2500,0.16309881216551364
