Nodo,Grado
2424,0.19177346327987108
2425,0.1917587476979742
2426,0.19174403437428067
2427,0.19158233670653174
2428,0.1914502413238336
2429,0.19139159071762274
2430,0.19120122417750574
2431,0.19115734720416125
2432,0.1911427260211106
2433,0.19105504587155964
2434,0.19105504587155964
2435,0.19104044033330786
2436,0.19098204050439435
2437,0.19089450767703003
2438,0.19087992667277726
2439,0.190777921978777
2440,0.190777921978777
2441,0.19066147859922178
2442,0.19064693317058284
2443,0.19063238996109544
2444,0.19047256097560974
2445,0.1904290177550865
2446,0.19025504377617053
2447,0.1902260790134734
2448,0.1900958466453674
2449,0.1900380228136882
2450,0.1899369157102683
2451,0.189792663476874
2452,0.1897350239161795
2453,0.18972061949590038
2454,0.1895623151027839
2455,0.18954793689320387
2456,0.1895191870165327
2457,0.18941863109224588
2458,0.18940427467030468
2459,0.18924649753881106
2460,0.18920351302241065
2461,0.1891891891891892
2462,0.18904607005068463
2463,0.18890316728399728
2464,0.1888175292784284
2465,0.1886892177589852
2466,0.188660727766873
2467,0.18863224637681159
2468,0.18858954041204437
2469,0.1885326291965296
2470,0.18847575231917943
2471,0.18840470446320867
2472,0.18824858757062146
2473,0.18814937509411234
2474,0.18810688746706813
2475,0.18803611738148984
2476,0.18802196975396884
2477,0.1878523641283921
2478,0.18783824413710162
2479,0.18759852863899107
2480,0.1872471152405215
2481,0.18721905903506142
2482,0.18719101123595505
2483,0.18698092031425365
2484,0.18682715311004786
2485,0.18645079459822428
2486,0.186284010436079
2487,0.18599285501637391
2488,0.18582688875669245
2489,0.18557849398485074
2490,0.18524833209785027
2491,0.18522087162763118
2492,0.18515225605690153
2493,0.18467336683417085
2494,0.18465972068277545
2495,0.18298308559712967
2496,0.1827823288472791
2497,0.18198368773667348
2498,0.18177189409368635
2499,0.1814814814814815
2500,0.18034206538211733
