Nodo,Grado
2419,0.08482400461627236
2420,0.08476933514246947
2421,0.08468889792598618
2422,0.08468602799146023
2423,0.0846659438948367
2424,0.08463440241135232
2425,0.08462007314099959
2426,0.08462007314099959
2427,0.0845427788490815
2428,0.08453705896282264
2429,0.08441426834211593
2430,0.08441141699037324
2431,0.08440571486472793
2432,0.08439146292043766
2433,0.08436866981769076
2434,0.08433165727398509
2435,0.08432596591867723
2436,0.08426625303479902
2437,0.08426057050374267
2438,0.0842321693407038
2439,0.084130083490439
2440,0.084130083490439
2441,0.08407913330193123
2442,0.08392101551480959
2443,0.08371017988141895
2444,0.08368495077355836
2445,0.08360096346848656
2446,0.08351714457589733
2447,0.08350598142083807
2448,0.08343627925611832
2449,0.08337225595516114
2450,0.08335279010039692
2451,0.08310884964581462
2452,0.0829791472971178
2453,0.08295711060948081
2454,0.08292682926829269
2455,0.08282513588757788
2456,0.08277301182471597
2457,0.08274834437086093
2458,0.08265255498594344
2459,0.08248885954778017
2460,0.08242628141698001
2461,0.08231767573621451
2462,0.08231496426100991
2463,0.08215800374790413
2464,0.08215260199217594
2465,0.08213100207052947
2466,0.08184319119669876
2467,0.08164265412133687
2468,0.08163198641100186
2469,0.0815893434326945
2470,0.08157602663706992
2471,0.08148293064658124
2472,0.081416563497752
2473,0.08135560113292313
2474,0.08130266454110681
2475,0.0811706239646604
2476,0.08091044486174966
2477,0.08078750848608282
2478,0.08067015301181484
2479,0.08062070522953835
2480,0.08032786885245902
2481,0.08030979850242632
2482,0.08020412093202388
2483,0.080198973042362
2484,0.08001408811475409
2485,0.07992707733640377
2486,0.07976380466007021
2487,0.0797485320398264
2488,0.0797358093232507
2489,0.07971291866028708
2490,0.07951761224424858
2491,0.07912735102273447
2492,0.07910981670834784
2493,0.07905475941918952
2494,0.07904475723548948
2495,0.07883280757097792
2496,0.07865416089638676
2497,0.0772416777424041
2498,0.07712486883525708
2499,0.07677183496666769
2500,0.07590438295416578
