Nodo,Grado
2424,0.16049065570612034
2425,0.160397946084724
2426,0.160397946084724
2427,0.1603156274056967
2428,0.16005892525459553
2429,0.16003842459173873
2430,0.15994623655913978
2431,0.1599052981827489
2432,0.15985415467280753
2433,0.15972133452639653
2434,0.15968051118210863
2435,0.15964990736600013
2436,0.15955816626229088
2437,0.15951742627345844
2438,0.15947670708359923
2439,0.15939533103712208
2440,0.15934451316712364
2441,0.15918211351041467
2442,0.1591618368256799
2443,0.15911116770660894
2444,0.15896946564885497
2445,0.15893913375310056
2446,0.15886840432294977
2447,0.1587573851724795
2448,0.15873721654068476
2449,0.15873721654068476
2450,0.15868681737363474
2451,0.15868681737363474
2452,0.15865659323217574
2453,0.1586163122818153
2454,0.15855592919231012
2455,0.15853581171096873
2456,0.15852575488454707
2457,0.15835498384132818
2458,0.15824468085106383
2459,0.1578648136449779
2460,0.15778507387296375
2461,0.15754633715798763
2462,0.15753640547185274
2463,0.1575165458556571
2464,0.15726872246696036
2465,0.15700194760319156
2466,0.15700194760319156
2467,0.15699208443271767
2468,0.15696250235537967
2469,0.1569526441401834
2470,0.15679508093863723
2471,0.15669676448457487
2472,0.15647110387577484
2473,0.15633406318423523
2474,0.1562070258782348
2475,0.15577858122428626
2476,0.15571063617670883
2477,0.15555555555555556
2478,0.15503443141634096
2479,0.15481352992194275
2480,0.15481352992194275
2481,0.15470810375781588
2482,0.1546793760831889
2483,0.15448813056379823
2484,0.15445948451696645
2485,0.1543068848410003
2486,0.15427830596369924
2487,0.15373731159643186
2488,0.15373731159643186
2489,0.1532658693652254
2490,0.1532470718096523
2491,0.15310623698076217
2492,0.15276928719892408
2493,0.15259204982597546
2494,0.1524896265560166
2495,0.15233160621761657
2496,0.15215538236726742
2497,0.15167516387472688
2498,0.15161994903531126
2499,0.1509696127590165
2500,0.14973934927197555
