Nodo,Grado
2423,0.18055053825590636
2424,0.18005620001441025
2425,0.18001728857513327
2426,0.1799783939503061
2427,0.17996543281002447
2428,0.17993951612903225
2429,0.17979710770559032
2430,0.17977123947917417
2431,0.17977123947917417
2432,0.17970660146699266
2433,0.17968075927523727
2434,0.17966784096628083
2435,0.17961618630058218
2436,0.1795258620689655
2437,0.17946140035906644
2438,0.17931974741676235
2439,0.17921686746987953
2440,0.17911410550458715
2441,0.17910126854439906
2442,0.1790756001433178
2443,0.17888332140300645
2444,0.17885771543086174
2445,0.17874257921464845
2446,0.17869145513049697
2447,0.17860205831903944
2448,0.17834713103054525
2449,0.1782453637660485
2450,0.1782326510234648
2451,0.1781818181818182
2452,0.1781691145016398
2453,0.1781691145016398
2454,0.17815641263277965
2455,0.17813101432746453
2456,0.17809293044469784
2457,0.17809293044469784
2458,0.17808023943561604
2459,0.177991452991453
2460,0.17796610169491525
2461,0.17796610169491525
2462,0.17794075761891198
2463,0.1775236200895077
2464,0.17743538767395625
2465,0.17703315386795127
2466,0.17693288020390824
2467,0.1767951892465511
2468,0.17665771242754136
2469,0.1764456682906164
2470,0.17633361558001692
2471,0.17625899280575538
2472,0.17615959396588185
2473,0.1761471769930218
2474,0.17596113223489648
2475,0.17587444577380534
2476,0.1756395839190329
2477,0.17552855236355974
2478,0.17550389774562822
2479,0.1750980941704036
2480,0.17498774595616554
2481,0.17477968946705832
2482,0.17477968946705832
2483,0.17463312368972747
2484,0.17431640625
2485,0.17407355809417666
2486,0.17389186556259134
2487,0.17373470522803114
2488,0.17357782871431549
2489,0.17356577302403112
2490,0.17345734712292635
2491,0.17324090121317157
2492,0.1731808731808732
2493,0.17292920905127673
2494,0.1726067136344799
2495,0.1723567142561556
2496,0.1723210591642532
2497,0.17203634861627426
2498,0.17163461538461539
2499,0.1701157249829816
2500,0.16827149686889772
