Nodo,Grado
2418,0.043708678770070314
2419,0.04363464929894711
2420,0.04360191227274313
2421,0.0435996301271874
2422,0.04359278512367861
2423,0.04359126430365615
2424,0.04359050393343683
2425,0.04348961052521667
2426,0.04348885369716165
2427,0.043463893140392375
2428,0.04342839268025651
2429,0.043408779030380935
2430,0.04337637992084982
2431,0.04336584180751744
2432,0.04336358430651235
2433,0.04335079623911459
2434,0.04333050127442651
2435,0.04330872413434543
2436,0.04327347659699735
2437,0.043258495040592704
2438,0.0430891785640389
2439,0.043027600337471376
2440,0.04284318263642442
2441,0.04282042494859493
2442,0.04281822387471514
2443,0.04279109589041096
2444,0.04278596743541014
2445,0.04274937133277452
2446,0.04274571516540659
2447,0.04267855313044369
2448,0.04260361082223776
2449,0.04257965581870847
2450,0.042548482113973406
2451,0.04254268739040874
2452,0.04253182653686432
2453,0.042497831743278404
2454,0.04246605604363859
2455,0.04244441802401617
2456,0.0424350483953133
2457,0.04242856415219274
2458,0.0424019275145921
2459,0.042386105363139866
2460,0.04233870967741935
2461,0.042144495412844034
2462,0.04211750429770452
2463,0.042002117753836325
2464,0.04196755449568401
2465,0.04196262153040149
2466,0.041947829590089636
2467,0.04194290126046894
2468,0.041901408450704225
2469,0.041862802579780554
2470,0.04182426778242678
2471,0.04181307097680956
2472,0.04172231868572192
2473,0.04171256885327992
2474,0.041656942823803965
2475,0.041581390705336195
2476,0.04157516470353364
2477,0.041249195318818814
2478,0.04118529261499415
2479,0.041158837868107256
2480,0.0411351253477309
2481,0.041114822066106185
2482,0.041063476674827876
2483,0.04102505171225006
2484,0.04099342202391693
2485,0.04099006003346127
2486,0.04093299045060687
2487,0.04088811806669066
2488,0.04076871625038746
2489,0.04050177468760636
2490,0.04045391264933467
2491,0.04040289723856949
2492,0.0403963661052019
2493,0.04036895838718015
2494,0.04035787535731012
2495,0.04028630845867389
2496,0.040010887316276535
2497,0.03966351876835172
2498,0.03946994345642354
2499,0.03946558013929028
2500,0.039367349832227984
