Nodo,Grado
2422,0.17707078580032595
2423,0.17682020802377416
2424,0.17682020802377416
2425,0.1767951892465511
2426,0.17677017754827756
2427,0.1767076792532881
2428,0.17669518489712224
2429,0.17669518489712224
2430,0.17667020148462353
2431,0.1766077738515901
2432,0.17657033844414613
2433,0.17648305084745763
2434,0.17647058823529413
2435,0.1763958495094233
2436,0.17637095066694897
2437,0.17619685539025595
2438,0.1757754800590842
2439,0.1757754800590842
2440,0.17570132883357942
2441,0.17554088227030065
2442,0.17547925005266485
2443,0.17545460928175244
2444,0.175393037619315
2445,0.17530690985619082
2446,0.17529461279461278
2447,0.17520858164481526
2448,0.17519629837352776
2449,0.17518401682439538
2450,0.1751471825063078
2451,0.1751471825063078
2452,0.175
2453,0.17475524475524476
2454,0.17473080688015663
2455,0.17471859050548835
2456,0.17463312368972747
2457,0.17459652064556697
2458,0.17453554965777343
2459,0.1744502617801047
2460,0.17437722419928825
2461,0.17426778242677823
2462,0.17425563070915556
2463,0.17424348068609677
2464,0.17414634146341462
2465,0.17406143344709898
2466,0.1738676685451889
2467,0.17363813229571984
2468,0.1736140058357649
2469,0.17352961599888897
2470,0.1730969037888758
2471,0.1730130157851011
2472,0.1729052791807929
2473,0.17263056092843326
2474,0.1726067136344799
2475,0.17254712421459642
2476,0.17253521126760563
2477,0.17243996687827767
2478,0.1724280687228317
2479,0.1723210591642532
2480,0.17230917741157
2481,0.17229729729729729
2482,0.17215486359878754
2483,0.17211929196225637
2484,0.17196531791907516
2485,0.1717053730933077
2486,0.1716935760906905
2487,0.1715874759681406
2488,0.17132867132867133
2489,0.17104722792607802
2490,0.1709536188261048
2491,0.1708601121290852
2492,0.1707433725061492
2493,0.17033603707995365
2494,0.17031281946432222
2495,0.16993064055487556
2496,0.1684984154810869
2497,0.16804518862215048
2498,0.16784203102961917
2499,0.16712365411623087
2500,0.16678902756457317
