Nodo,Grado
2425,0.1608729239088451
2426,0.16086256839394913
2427,0.16069706128223266
2428,0.16067639683662316
2429,0.16054220737504818
2430,0.16041853896520733
2431,0.16034648700673726
2432,0.16026422112486371
2433,0.16024366784225713
2434,0.1602025770882749
2435,0.16006917755572636
2436,0.15999743901658237
2437,0.15995647442872687
2438,0.159936
2439,0.1598848368522073
2440,0.15977239306949684
2441,0.15972133452639653
2442,0.15964990736600013
2443,0.1591618368256799
2444,0.15906053083826618
2445,0.15905040733197556
2446,0.1588583052571356
2447,0.15878764773160503
2448,0.15856598984771575
2449,0.1581745680106336
2450,0.15815454718055819
2451,0.15801454315523236
2452,0.15783490178740606
2453,0.1576954628636335
2454,0.15763577871696208
2455,0.15762583575123
2456,0.15757613973138282
2457,0.15756620428751578
2458,0.15754633715798763
2459,0.15748676581799848
2460,0.15748676581799848
2461,0.1574569970386239
2462,0.15744707661290322
2463,0.15736775818639798
2464,0.15734794106535702
2465,0.15729842009189904
2466,0.15729842009189904
2467,0.15724893027938586
2468,0.15711052433044134
2469,0.15710064751367322
2470,0.1565299091763232
2471,0.15647110387577484
2472,0.15638297872340426
2473,0.1563145055357478
2474,0.15609969392216877
2475,0.1560899437851343
2476,0.15588547189819724
2477,0.15586602632071353
2478,0.15570093457943926
2479,0.15555555555555556
2480,0.15543944765814519
2481,0.15543944765814519
2482,0.1551306722949904
2483,0.1550632911392405
2484,0.15482312124403694
2485,0.1546219527286227
2486,0.15427830596369924
2487,0.1541640962368908
2488,0.1540120793787748
2489,0.1539930983485334
2490,0.15355782229322845
2491,0.15325647001103887
2492,0.15215538236726742
2493,0.1521368562035797
2494,0.15182260024301336
2495,0.15144536694745772
2496,0.1510243548679519
2497,0.15099697885196375
2498,0.15060567709274997
2499,0.14976627112549443
2500,0.14943491000418585
