Nodo,Grado
2421,0.06977523384056959
2422,0.06977133763296758
2423,0.06974018362961516
2424,0.06973434535104364
2425,0.06972850804988978
2426,0.06972267172590815
2427,0.0697168363788534
2428,0.06970128022759602
2429,0.06968184479826005
2430,0.0696779590129653
2431,0.06967213114754098
2432,0.06961584533526478
2433,0.06961390606719037
2434,0.06961390606719037
2435,0.06960033421529035
2436,0.06957514338214822
2437,0.06951901410409769
2438,0.0694687682428488
2439,0.06941088242646447
2440,0.06940509915014165
2441,0.06934924379075899
2442,0.06928003104987386
2443,0.06927042909413461
2444,0.06923396592325808
2445,0.06914201920150513
2446,0.06909040641415538
2447,0.06899884035562427
2448,0.06892462145240918
2449,0.06879370148103287
2450,0.06878991411583352
2451,0.06872370266479663
2452,0.06870858651123148
2453,0.06867082520403396
2454,0.06859919295067117
2455,0.06844137704379262
2456,0.0683496526448225
2457,0.06822090579017771
2458,0.06808893248324342
2459,0.06802591463414634
2460,0.06802406293382693
2461,0.06797965234895678
2462,0.06790576343034156
2463,0.0674967588591184
2464,0.0674931129476584
2465,0.06749129013962783
2466,0.0672316384180791
2467,0.06720271069757436
2468,0.06717922524799054
2469,0.06696141479099678
2470,0.06694706386626662
2471,0.06693989071038252
2472,0.06691300506064744
2473,0.06675392670157068
2474,0.06661335465813674
2475,0.06660092745589254
2476,0.0665849564360129
2477,0.0665849564360129
2478,0.06651406670038061
2479,0.06645923089197384
2480,0.06638860846926306
2481,0.06631461628277253
2482,0.06623727735368956
2483,0.06622323510705957
2484,0.06595059643196453
2485,0.06592102139333668
2486,0.0658654226298727
2487,0.06558538697740335
2488,0.06553035269437525
2489,0.0655045871559633
2490,0.06547884187082405
2491,0.06544797422936909
2492,0.06543597800471328
2493,0.06538632617284597
2494,0.06538119407670975
2495,0.06524293136307861
2496,0.06509507684292784
2497,0.06506795813154195
2498,0.06493776472728217
2499,0.06490234780801994
2500,0.06489897678283904
