Nodo,Grado
2424,0.2103712433706541
2425,0.21035353535353535
2426,0.21031812826123547
2427,0.21028273308650286
2428,0.21024734982332155
2429,0.21022966265668377
2430,0.21021197846567968
2431,0.21015894373896224
2432,0.2101412714429869
2433,0.2101059357659324
2434,0.21007061197041021
2435,0.21
2436,0.21
2437,0.20998235442399799
2438,0.20998235442399799
2439,0.20996471181314064
2440,0.20994707216668068
2441,0.20987654320987653
2442,0.20985891837420223
2443,0.20984129649844654
2444,0.20977083857970286
2445,0.20970042796005706
2446,0.20970042796005706
2447,0.20968283269004867
2448,0.2096476510067114
2449,0.20957732304595772
2450,0.2094894794199011
2451,0.20943680858196448
2452,0.20933154632266712
2453,0.20913884007029876
2454,0.20913884007029876
2455,0.20913884007029876
2456,0.20910384068278806
2457,0.20906885300761316
2458,0.20901639344262296
2459,0.2089989127707619
2460,0.20889409011117613
2461,0.20889409011117613
2462,0.20889409011117613
2463,0.20884171820157113
2464,0.20866733466933868
2465,0.20866733466933868
2466,0.20844107098173326
2467,0.20831943981327108
2468,0.20816326530612245
2469,0.20811125916055961
2470,0.20795539652159442
2471,0.20786890700382632
2472,0.20783433133732535
2473,0.20781704781704782
2474,0.20769614361702127
2475,0.20764437058579144
2476,0.20736868309683842
2477,0.20707656612529002
2478,0.20680238331678252
2479,0.20668265652137954
2480,0.2066143034311699
2481,0.20658014383731504
2482,0.20644361833952912
2483,0.2063243064729194
2484,0.20623916811091855
2485,0.20623916811091855
2486,0.20588235294117646
2487,0.205679012345679
2488,0.20552677029360966
2489,0.20550986842105262
2490,0.2051387292726974
2491,0.2051387292726974
2492,0.2050713934022649
2493,0.20503774204135214
2494,0.2043168996811381
2495,0.20396669931439765
2496,0.20361769738450256
2497,0.2034353630739173
2498,0.20241373724283168
2499,0.20187414169157444
2500,0.20120772946859902
