Nodo,Grado
2418,0.04370332802854095
2419,0.043609521150356
2420,0.0435973482205164
2421,0.0435791015625
2422,0.04357530209768261
2423,0.04356694560669456
2424,0.04354644780176695
2425,0.043516873889875664
2426,0.04351081241076714
2427,0.04348658337103679
2428,0.04342160133444537
2429,0.043400486279958315
2430,0.04339370365868482
2431,0.043346284604176784
2432,0.04333275533206173
2433,0.04326748272936614
2434,0.04323529411764706
2435,0.043222581593648925
2436,0.04321062369235557
2437,0.0431852351080927
2438,0.043182250177118076
2439,0.043157640232108316
2440,0.04310627361012885
2441,0.043033527922715295
2442,0.0429972470750172
2443,0.0429854135131416
2444,0.042720139494333044
2445,0.04270845794951549
2446,0.042671265623932794
2447,0.042662523900573616
2448,0.042631956054454266
2449,0.042609422155535474
2450,0.042602884517030926
2451,0.042597801073894145
2452,0.04259417078575081
2453,0.04258183243307717
2454,0.04257095158597663
2455,0.04255862667960967
2456,0.04253182653686432
2457,0.042432886760735575
2458,0.04232221789421986
2459,0.04230645516260644
2460,0.042296430445305754
2461,0.04208629458722086
2462,0.04206716606346267
2463,0.042
2464,0.041932344452647825
2465,0.04188244758409171
2466,0.041881043758065326
2467,0.04187893819546856
2468,0.041865607880585014
2469,0.04184738014300785
2470,0.04183757178014766
2471,0.041827067920865
2472,0.041742529273222306
2473,0.04172928564272117
2474,0.04170769564564314
2475,0.04160908440033967
2476,0.04160769883951316
2477,0.04150404411154108
2478,0.04135500099291719
2479,0.04127576638477801
2480,0.04123694328476428
2481,0.04121721919841662
2482,0.0411635836531651
2483,0.04110873498930745
2484,0.04105605572714727
2485,0.04095915557595227
2486,0.04091757540033402
2487,0.04091355599214146
2488,0.040883435582822085
2489,0.04048799455623603
2490,0.04045456752950318
2491,0.040415965842929225
2492,0.04038853153182274
2493,0.04035005570535902
2494,0.040320758978992545
2495,0.040318807376454074
2496,0.040275919867197446
2497,0.03981391495531091
2498,0.03969943445383491
2499,0.039670444804267076
2500,0.03936052921719956
