Nodo,Grado
2423,0.21097509497678346
2424,0.21097509497678346
2425,0.21097509497678346
2426,0.21092167454422686
2427,0.2108504893688829
2428,0.21077935222672065
2429,0.21069049827164657
2430,0.21067273646939808
2431,0.21067273646939808
2432,0.2106372218476062
2433,0.21061946902654868
2434,0.2104421052631579
2435,0.21042438531492086
2436,0.21030042918454936
2437,0.21026503996634413
2438,0.21021197846567968
2439,0.2101942972495584
2440,0.21008827238335434
2441,0.21005295452635117
2442,0.20998235442399799
2443,0.20994707216668068
2444,0.20989417100621535
2445,0.20987654320987653
2446,0.20978844862323706
2447,0.20977083857970286
2448,0.20957732304595772
2449,0.20955974842767294
2450,0.2093666219839142
2451,0.20933154632266712
2452,0.20933154632266712
2453,0.20933154632266712
2454,0.209243908565687
2455,0.2092088740058602
2456,0.2092088740058602
2457,0.2092088740058602
2458,0.20917385117602746
2459,0.20917385117602746
2460,0.20898143502257902
2461,0.2087544900175424
2462,0.20866733466933868
2463,0.2086324929036567
2464,0.2085628442663996
2465,0.20828471411901983
2466,0.20826735561296775
2467,0.20809392955283537
2468,0.20795539652159442
2469,0.20793809286070894
2470,0.2079207920792079
2471,0.20785161773267904
2472,0.20778248939885258
2473,0.20773067331670822
2474,0.20767888307155322
2475,0.20764437058579144
2476,0.20759262335936202
2477,0.20759262335936202
2478,0.2072826808228268
2479,0.2069051167411823
2480,0.2069051167411823
2481,0.20678527099710384
2482,0.2066313874648586
2483,0.20649479424888448
2484,0.20646067415730338
2485,0.20627321502269913
2486,0.20598417408506428
2487,0.20591628213579433
2488,0.20586539253645275
2489,0.2057806324110672
2490,0.2052903967797585
2491,0.20525667351129365
2492,0.20495366193717707
2493,0.204233409610984
2494,0.20416666666666666
2495,0.20351820180796482
2496,0.20269283802417065
2497,0.20190676254342732
2498,0.20167863772092648
2499,0.20081967213114754
2500,0.1950362912666823
