Nodo,Grado
2422,0.17544229149115417
2423,0.1752454417952314
2424,0.17517173699705593
2425,0.1751471825063078
2426,0.17512263489838822
2427,0.1750980941704036
2428,0.175036772431183
2429,0.17496324301617308
2430,0.1749142577168055
2431,0.17482859941234083
2432,0.17475524475524476
2433,0.17475524475524476
2434,0.1746209209698833
2435,0.174438084601424
2436,0.1743893928820656
2437,0.17434072833821682
2438,0.1742920909471335
2439,0.1742191857222532
2440,0.1742191857222532
2441,0.17407355809417666
2442,0.17404931048892602
2443,0.174025069637883
2444,0.1739766081871345
2445,0.17373470522803114
2446,0.17373470522803114
2447,0.17349347403499027
2448,0.17339716902581181
2449,0.17325291181364394
2450,0.1732048794011644
2451,0.1730969037888758
2452,0.17289331672893316
2453,0.17272601603538845
2454,0.17272601603538845
2455,0.17271407837445574
2456,0.17270214236351072
2457,0.1726067136344799
2458,0.17259479245804268
2459,0.17255903880679463
2460,0.17253521126760563
2461,0.1724994822944709
2462,0.17246376811594202
2463,0.17241617220919
2464,0.17239238410596028
2465,0.1723448275862069
2466,0.17230917741157
2467,0.17224979321753514
2468,0.17220231532524807
2469,0.17188252286952335
2470,0.17188252286952335
2471,0.17183524719796467
2472,0.17165819480697897
2473,0.17151681537405628
2474,0.1712816997943797
2475,0.17107064622124862
2476,0.17087179487179488
2477,0.1706617496414669
2478,0.17055692055692057
2479,0.17047547581690428
2480,0.17012730614745727
2481,0.17006941608819925
2482,0.1697113752122241
2483,0.16966528617014054
2484,0.16957318314446632
2485,0.1695616772967838
2486,0.16948118006103763
2487,0.16943521594684385
2488,0.16894267171444025
2489,0.16813563883469018
2490,0.16805648957632818
2491,0.16729147141518275
2492,0.16717955579341717
2493,0.16426740287911654
2494,0.16395486156672354
2495,0.163643507301421
2496,0.16360065466448445
2497,0.16333333333333333
2498,0.1632479749150771
2499,0.16058347256136743
2500,0.15886840432294977
