Nodo,Grado
2423,0.17780149413020277
2424,0.1776877133105802
2425,0.1776245646456749
2426,0.17748579545454546
2427,0.17746058798466127
2428,0.17746058798466127
2429,0.17743538767395625
2430,0.1773220747889023
2431,0.17714609768200185
2432,0.17707078580032595
2433,0.17704569606801276
2434,0.1767201753765646
2435,0.1767076792532881
2436,0.17662025584846985
2437,0.17655786350148367
2438,0.17633361558001692
2439,0.17629629629629628
2440,0.17623413258110013
2441,0.17619685539025595
2442,0.1761720126894607
2443,0.1761347617705103
2444,0.17586206896551723
2445,0.17584969389909225
2446,0.17582494899036094
2447,0.17581257914731954
2448,0.1756395839190329
2449,0.17562724014336917
2450,0.17551622418879056
2451,0.17546692880213452
2452,0.1753684210526316
2453,0.17525773195876287
2454,0.1751471825063078
2455,0.17495099411929432
2456,0.1749265014699706
2457,0.1749020156774916
2458,0.1748775367389783
2459,0.17486529983905955
2460,0.17476746625638157
2461,0.17470637583892618
2462,0.17465753424657535
2463,0.1746209209698833
2464,0.1746209209698833
2465,0.17437722419928825
2466,0.1742920909471335
2467,0.17418275597685928
2468,0.17418275597685928
2469,0.17410994217236814
2470,0.17404931048892602
2471,0.17380720545277506
2472,0.17374678439824792
2473,0.17344530816213216
2474,0.17314487632508835
2475,0.1730969037888758
2476,0.17252329996548152
2477,0.17203634861627426
2478,0.17200082593433821
2479,0.1719179966978536
2480,0.1719061704615808
2481,0.1716935760906905
2482,0.17112922002328287
2483,0.17088347921225383
2484,0.17063844315466029
2485,0.1705452808298642
2486,0.17003470095937948
2487,0.16993064055487556
2488,0.16951566951566951
2489,0.1693548387096774
2490,0.16929747307093015
2491,0.1691828583034324
2492,0.16797741480137124
2493,0.1679548356744405
2494,0.16731387252276378
2495,0.1672466871904698
2496,0.16650009994003598
2497,0.16612377850162866
2498,0.16589219330855018
2499,0.16471131030846295
2500,0.16464619844511794
