Nodo,Grado
2422,0.11064376162224387
2423,0.11063396493713476
2424,0.11063396493713476
2425,0.11049210770659239
2426,0.11046768632304836
2427,0.11042375502629137
2428,0.11036036036036036
2429,0.11022406492589978
2430,0.11014633286318759
2431,0.11002025182706701
2432,0.10995248152059134
2433,0.10990412525288064
2434,0.10986064096364356
2435,0.10977859778597786
2436,0.10949001051524711
2437,0.1094804170682555
2438,0.10946603004949844
2439,0.10939894059449284
2440,0.10926978574551814
2441,0.10923157618672961
2442,0.10921725449062542
2443,0.10915046953483293
2444,0.10910281597904388
2445,0.10907900480139678
2446,0.10907900480139678
2447,0.10899812448205173
2448,0.10899337055129099
2449,0.10895535402860132
2450,0.10893635571054926
2451,0.10890312459144987
2452,0.10884620410296615
2453,0.10883672313923609
2454,0.10877513711151737
2455,0.10876093484789137
2456,0.10854834506124576
2457,0.10852006253256904
2458,0.10845883425198559
2459,0.10842589378687956
2460,0.10829433177327093
2461,0.10824273400615064
2462,0.10814904574371402
2463,0.10804150453955902
2464,0.10801348547717843
2465,0.10781775821900078
2466,0.1076551932107009
2467,0.10757640981489454
2468,0.10748387096774194
2469,0.1073822619456858
2470,0.10707858428314337
2471,0.10702355460385439
2472,0.10702355460385439
2473,0.10696858145706703
2474,0.10695942475603493
2475,0.10693653986049895
2476,0.1069228136231388
2477,0.10675381263616558
2478,0.10657625383828045
2479,0.10654444681304626
2480,0.1064174083379466
2481,0.10636758321273516
2482,0.10633137605310186
2483,0.10625
2484,0.10613267646309352
2485,0.10601561174274562
2486,0.10575092040116796
2487,0.10554546606411286
2488,0.10526094098816394
2489,0.1052077632299078
2490,0.10435109403708034
2491,0.10410764872521247
2492,0.10396904643035447
2493,0.10323886639676114
2494,0.10304304799604157
2495,0.10293269626822638
2496,0.10285643727362528
2497,0.10259041832587544
2498,0.1015358361774744
2499,0.10079457911507281
2500,0.10068898827511182
