Nodo,Grado
2422,0.08487586183473152
2423,0.08480673295550956
2424,0.08479809976247031
2425,0.08472909744354784
2426,0.08466881246823649
2427,0.08464873653546508
2428,0.08462580426684728
2429,0.08462007314099959
2430,0.08448847116099804
2431,0.08448561479427973
2432,0.08446848064897752
2433,0.08445135345206313
2434,0.084448499594485
2435,0.08443993917891536
2436,0.08443423319931075
2437,0.08434304228964866
2438,0.0843288115003037
2439,0.08431743032593292
2440,0.08418960347673753
2441,0.08409893992932863
2442,0.08401694459386767
2443,0.083892842755472
2444,0.08362894049929724
2445,0.08356462130078582
2446,0.08354227259051249
2447,0.08351714457589733
2448,0.08344463737144384
2449,0.08339173090399439
2450,0.08328611898016997
2451,0.08326391896844701
2452,0.083247276724741
2453,0.08322786918004396
2454,0.08286633285804292
2455,0.08275930586832693
2456,0.08274560445018377
2457,0.08271273954920068
2458,0.08269084411501935
2459,0.08238280477352146
2460,0.08233394833948339
2461,0.08226889649723466
2462,0.08217421327809016
2463,0.08214990138067062
2464,0.08198280952693393
2465,0.08197474167623421
2466,0.0817174062326281
2467,0.08169336384439359
2468,0.08167200470618995
2469,0.08153876272513703
2470,0.08148027388327356
2471,0.08146699266503668
2472,0.08142982827723289
2473,0.08141921610790734
2474,0.08128679699443776
2475,0.08117589735260679
2476,0.08090258668134287
2477,0.0808764037671122
2478,0.08084762212876091
2479,0.08076923076923077
2480,0.08063111025070177
2481,0.08039505855102304
2482,0.08023244614248563
2483,0.0801835333376115
2484,0.08017067145744441
2485,0.07992196494818984
2486,0.0793913015852845
2487,0.07929305749460591
2488,0.07918501853670902
2489,0.07913988029261805
2490,0.07911232113460807
2491,0.07895734597156398
2492,0.07885270730783794
2493,0.07867892450097601
2494,0.07861457153642884
2495,0.07817436731629493
2496,0.07781895182636316
2497,0.07744994731296101
2498,0.07738279556573976
2499,0.07731336818983386
2500,0.07705827937095282
