Nodo,Grado
2416,0.043823653198653195
2417,0.043812128543628044
2418,0.043727034120734906
2419,0.04365675552915691
2420,0.04359202470040295
2421,0.04358062153395417
2422,0.04356694560669456
2423,0.04354493021310704
2424,0.043512327622231506
2425,0.04349415204678363
2426,0.04345406805891252
2427,0.043446513326031395
2428,0.043423110338835794
2429,0.04342160133444537
2430,0.04340425531914894
2431,0.04336057467076154
2432,0.043355308813324084
2433,0.04331022530329289
2434,0.043295968398620904
2435,0.04328172087706537
2436,0.04326223945710131
2437,0.0432397826764024
2438,0.043209876543209874
2439,0.04319717895974141
2440,0.04311296666896695
2441,0.04294847557831781
2442,0.042911601071502166
2443,0.042907180385288964
2444,0.042867435158501443
2445,0.04284832481739309
2446,0.04281675661783603
2447,0.042784502388330564
2448,0.042781572595141495
2449,0.0427259826634068
2450,0.04268073986780755
2451,0.04265451379998976
2452,0.0426443234757086
2453,0.042634138019278345
2454,0.04259634888438134
2455,0.04255862667960967
2456,0.04251229096847728
2457,0.0425050601262055
2458,0.042438651609068526
2459,0.04242424242424243
2460,0.042388262233907216
2461,0.042226390226593
2462,0.04217223281637612
2463,0.04199717666039258
2464,0.041987297960280924
2465,0.04196262153040149
2466,0.04189017030977605
2467,0.04188385150423196
2468,0.041877534604685455
2469,0.04187192118226601
2470,0.041848781713137405
2471,0.04184457728437233
2472,0.041802579414864253
2473,0.041784406507599445
2474,0.04175647902150484
2475,0.041719532554257095
2476,0.041705607476635514
2477,0.04133858267716536
2478,0.04125328094821467
2479,0.0412077039773102
2480,0.041202268680340305
2481,0.04110805875869784
2482,0.041105354058721934
2483,0.041083053856776484
2484,0.04107022531924335
2485,0.04105538122853998
2486,0.041027745854539485
2487,0.040861375453742764
2488,0.04081399336915514
2489,0.04064472057771128
2490,0.04058069859209821
2491,0.04040224403020064
2492,0.040393101330273004
2493,0.04038657336328523
2494,0.040343541643123516
2495,0.04022858982614295
2496,0.04011429121787566
2497,0.0397373107747106
2498,0.03964086864104313
2499,0.039516753901864356
2500,0.039320273778616945
