Nodo,Grado
2423,0.20996471181314064
2424,0.20994707216668068
2425,0.20994707216668068
2426,0.20992943548387097
2427,0.20989417100621535
2428,0.20987654320987653
2429,0.20985891837420223
2430,0.20984129649844654
2431,0.20978844862323706
2432,0.20973562736047
2433,0.20970042796005706
2434,0.20968283269004867
2435,0.20966524037251447
2436,0.20966524037251447
2437,0.20963006459189665
2438,0.20963006459189665
2439,0.20963006459189665
2440,0.20957732304595772
2441,0.20955974842767294
2442,0.20954217675666612
2443,0.20952460803219586
2444,0.20943680858196448
2445,0.2094192575211598
2446,0.2093841642228739
2447,0.2093841642228739
2448,0.20933154632266712
2449,0.20931401289890275
2450,0.20915634415801806
2451,0.2091213389121339
2452,0.2091213389121339
2453,0.2089290193127665
2454,0.20884171820157113
2455,0.2087021880741607
2456,0.20851063829787234
2457,0.20847584883623926
2458,0.20833680700291787
2459,0.20826735561296775
2460,0.20819795051237192
2461,0.20818060646451184
2462,0.20785161773267904
2463,0.20773067331670822
2464,0.20764437058579144
2465,0.20754090191844532
2466,0.20745475676573136
2467,0.2073514769332891
2468,0.2073514769332891
2469,0.2073342736248237
2470,0.20721393034825872
2471,0.20716239741357872
2472,0.20704225352112676
2473,0.2070079522862823
2474,0.20695652173913043
2475,0.20685373727340453
2476,0.20671685002895193
2477,0.2066655640092623
2478,0.2066655640092623
2479,0.2066143034311699
2480,0.20615409998350107
2481,0.20615409998350107
2482,0.20603512243383626
2483,0.20603512243383626
2484,0.2058484349258649
2485,0.20583148010872251
2486,0.20550986842105262
2487,0.20537475345167652
2488,0.2053072625698324
2489,0.20503774204135214
2490,0.20502092050209206
2491,0.2046850683921697
2492,0.2043168996811381
2493,0.20408329930583913
2494,0.20279152803700398
2495,0.20275862068965517
2496,0.20202101859337107
2497,0.2018904507998061
2498,0.20179263565891473
2499,0.2014510278113664
2500,0.20086809741982156
