Nodo,Grado
2417,0.043067643257216716
2418,0.04299354838709677
2419,0.04296619786114645
2420,0.04294404729172395
2421,0.04287331869338457
2422,0.042849794238683125
2423,0.042814555921052634
2424,0.04280355582960793
2425,0.04279915737553306
2426,0.04277058944341754
2427,0.04276912544925552
2428,0.0427596119295724
2429,0.04272890484739677
2430,0.04272890484739677
2431,0.042725252179859806
2432,0.04271867895177695
2433,0.04270334928229665
2434,0.042650873839432
2435,0.04262613857332924
2436,0.04261523507443597
2437,0.04255210461789947
2438,0.04247399551295125
2439,0.04245811954194842
2440,0.0424545130217624
2441,0.042207847045112906
2442,0.04211821414727049
2443,0.04211466513869696
2444,0.042094092677750265
2445,0.04208487706298417
2446,0.04207566548246426
2447,0.042035323801513876
2448,0.042018360964455055
2449,0.04201482876309286
2450,0.04196614495868879
2451,0.041947125472094
2452,0.0418936815811973
2453,0.04185579097228038
2454,0.041845978666755976
2455,0.041828468130690945
2456,0.041823567806396546
2457,0.04181796884151341
2458,0.04178720131097102
2459,0.04177951650115357
2460,0.04176136363636364
2461,0.041395418178204045
2462,0.041324227341127444
2463,0.04131807810588274
2464,0.04127031311930242
2465,0.041249195318818814
2466,0.04121721919841662
2467,0.04119819314847176
2468,0.041164939792775135
2469,0.04116290561686707
2470,0.04114731694465941
2471,0.041140542943219796
2472,0.041125647988151076
2473,0.041114822066106185
2474,0.04105673024791759
2475,0.04103717813977929
2476,0.040961169663492274
2477,0.04057938067323774
2478,0.04056488921353786
2479,0.04054646050005679
2480,0.04052279102952861
2481,0.04051556420233463
2482,0.04045849725581621
2483,0.04041858057837873
2484,0.04039832522349213
2485,0.04039375424304141
2486,0.04032531345306676
2487,0.04032140955515756
2488,0.04023377125193199
2489,0.0397841245582195
2490,0.039729729729729726
2491,0.03968556455454979
2492,0.03963709613462972
2493,0.03963458152923824
2494,0.0395780871383095
2495,0.03955240416574341
2496,0.03951800370036529
2497,0.039017002607378726
2498,0.038989000702082846
2499,0.03887739386113661
2500,0.03886227917392386
