Nodo,Grado
2417,0.04373545214301965
2418,0.04372856442920137
2419,0.04372626900666655
2420,0.04367964762637209
2421,0.04360115153101282
2422,0.043566186084621955
2423,0.04355783308931186
2424,0.04355100120248863
2425,0.04350626740947075
2426,0.043491881167441133
2427,0.0434767480297152
2428,0.043475235295141
2429,0.043429147405373465
2430,0.04338616989878297
2431,0.04338014477407259
2432,0.043296718528015525
2433,0.04328996829906283
2434,0.043280971267254366
2435,0.04326074161271336
2436,0.043242027305289754
2437,0.04318299637117678
2438,0.04310850439882698
2439,0.043020933755681036
2440,0.043000206483584553
2441,0.04294109560794556
2442,0.04293150543730351
2443,0.04283877603497043
2444,0.042811622010553003
2445,0.04277498202731848
2446,0.0427384047065262
2447,0.04271429792325442
2448,0.04257167680278019
2449,0.04256950122649223
2450,0.042568050965829725
2451,0.0425615260154986
2452,0.042544860226769725
2453,0.042532550421240746
2454,0.042503614252912665
2455,0.042492050806821856
2456,0.04247471743010113
2457,0.04245090711422165
2458,0.042440093065910366
2459,0.04237316874660879
2460,0.04234444896299309
2461,0.04209976583163463
2462,0.04209551082287543
2463,0.04204522511609126
2464,0.04202896113288148
2465,0.04199223672934416
2466,0.04195628085020651
2467,0.041951350534674074
2468,0.04193515908175594
2469,0.04185789420789923
2470,0.04181586961614404
2471,0.04180048173424328
2472,0.04177881802223522
2473,0.04176904176904177
2474,0.04176206153177694
2475,0.041702823576530275
2476,0.04161254870616445
2477,0.04138993325272869
2478,0.041250557105363066
2479,0.04119683481701286
2480,0.04119547657512116
2481,0.041105354058721934
2482,0.04107090030568977
2483,0.041039873875057475
2484,0.0409772894974174
2485,0.04097661758436363
2486,0.04095378564405113
2487,0.04093768429329664
2488,0.040784019323040765
2489,0.04064604274421782
2490,0.040446710366593835
2491,0.04043100519341843
2492,0.04035917892730826
2493,0.04032401206977232
2494,0.04024543434148227
2495,0.040200115822662634
2496,0.040151673388068576
2497,0.0398304139239094
2498,0.039557412859720774
2499,0.039447513812154694
2500,0.03928318792737562
