Nodo,Grado
2422,0.16154890426013316
2423,0.16140282890912613
2424,0.1613715614103061
2425,0.1613715614103061
2426,0.1612570174872556
2427,0.1612258064516129
2428,0.16097655243493944
2429,0.1609039984547035
2430,0.16079011710204608
2431,0.16076942871847658
2432,0.16076942871847658
2433,0.1607487456580471
2434,0.16072806791870337
2435,0.16068672839506173
2436,0.16059379217273953
2437,0.16056283731688512
2438,0.16054220737504818
2439,0.16053189439198304
2440,0.16051127240028262
2441,0.1604700443074552
2442,0.1604597405932965
2443,0.16040824186404776
2444,0.16038765162698157
2445,0.1603156274056967
2446,0.16023339317773788
2447,0.16011019989748848
2448,0.16011019989748848
2449,0.16005892525459553
2450,0.16002817622950818
2451,0.15998719590268887
2452,0.15978260869565217
2453,0.15968051118210863
2454,0.15956835451120618
2455,0.1595072445267122
2456,0.15945635528330782
2457,0.159375
2458,0.15935467414870552
2459,0.15933435348125477
2460,0.15925312261024727
2461,0.1592328278322926
2462,0.1591010377538677
2463,0.15898969334520932
2464,0.15898969334520932
2465,0.1588785046728972
2466,0.1588785046728972
2467,0.1586062452399086
2468,0.15858611498921182
2469,0.15835498384132818
2470,0.1583148558758315
2471,0.15824468085106383
2472,0.15818458032662364
2473,0.15776515151515152
2474,0.15775519222271323
2475,0.15765566841208756
2476,0.15749669124598223
2477,0.15749669124598223
2478,0.15728851963746224
2479,0.1572192513368984
2480,0.15720936084549572
2481,0.15715992704861328
2482,0.15691322365942484
2483,0.1569033716330759
2484,0.15670659058130057
2485,0.15664765247915752
2486,0.15647110387577484
2487,0.1563536257273353
2488,0.15594383775351014
2489,0.1559341070760015
2490,0.1553911205073996
2491,0.15476559113147953
2492,0.1546219527286227
2493,0.15417360725522858
2494,0.15411655874190563
2495,0.1534164159862484
2496,0.15275061124694375
2497,0.1518687329079307
2498,0.15164755142909156
2499,0.14971243709561466
2500,0.14891841964126096
