Nodo,Grado
2423,0.13776185226019846
2424,0.1376783648283841
2425,0.13752682846293546
2426,0.13750412677451304
2427,0.1373982845832417
2428,0.13733787645636403
2429,0.137119341563786
2430,0.13710429582487518
2431,0.13708925338745953
2432,0.13694651468654098
2433,0.13694651468654098
2434,0.13686401226792266
2435,0.13679658419093496
2436,0.13675166903797745
2437,0.13639340683331513
2438,0.13614077140989322
2439,0.1361259396448415
2440,0.13598519888991675
2441,0.13591124163811388
2442,0.1358964598401218
2443,0.13587429317094388
2444,0.13570458865055662
2445,0.1355573637103336
2446,0.13543247344461304
2447,0.13540312093628087
2448,0.1353444540727903
2449,0.13527851458885942
2450,0.1350956860201103
2451,0.13500810372771474
2452,0.1349424914952211
2453,0.1347460368812682
2454,0.13470971915260632
2455,0.13455015344855437
2456,0.13444157520981279
2457,0.13413128656540174
2458,0.1341168893897923
2459,0.1340665236051502
2460,0.1338224269037164
2461,0.1337579617834395
2462,0.13372933055065017
2463,0.13368640667629594
2464,0.13363636363636364
2465,0.13362207250561436
2466,0.13349358974358974
2467,0.13347219996795384
2468,0.13347219996795384
2469,0.13344369092753777
2470,0.13343656557026912
2471,0.13327289211242066
2472,0.1331876565581197
2473,0.13304583932279188
2474,0.13294674682130128
2475,0.13292553191489362
2476,0.13241138133841995
2477,0.1321453122521284
2478,0.132019652385229
2479,0.13201267828843105
2480,0.13172043010752688
2481,0.1316649104320337
2482,0.13165797376323693
2483,0.13147787657178933
2484,0.1310091743119266
2485,0.13094739048417522
2486,0.13066666666666665
2487,0.12992617240303628
2488,0.12966998754669987
2489,0.12965653211580366
2490,0.12896067705645578
2491,0.12878124194795157
2492,0.1284304656182547
2493,0.1281275635767022
2494,0.12795698924731183
2495,0.12784570522330793
2496,0.1273246038620268
2497,0.12707210413912337
2498,0.12559682364175503
2499,0.1243716717264719
2500,0.12332214765100671
