Nodo,Grado
2422,0.13971040420417064
2423,0.13964014304872596
2424,0.13953877938466694
2425,0.13887962654218072
2426,0.13851782051992684
2427,0.13840274700930438
2428,0.13832613749584854
2429,0.13821138211382114
2430,0.13815789473684212
2431,0.13813498424631032
2432,0.13792913125068992
2433,0.13783023550824555
2434,0.13772389087903003
2435,0.1372096853895569
2436,0.13719461981883063
2437,0.1371795575561289
2438,0.13710429582487518
2439,0.13710429582487518
2440,0.13696903261167442
2441,0.13694651468654098
2442,0.13693901035673187
2443,0.13687900531303063
2444,0.13684902250698208
2445,0.1368040729183774
2446,0.13679658419093496
2447,0.13678909628332148
2448,0.13676663747810858
2449,0.13664698162729658
2450,0.13644553644553645
2451,0.136326441547106
2452,0.1362446843310435
2453,0.13616302511850922
2454,0.13595560633262607
2455,0.1359408148833161
2456,0.1359408148833161
2457,0.1358669058881096
2458,0.13582998151973041
2459,0.135748818512684
2460,0.13568248452600717
2461,0.13565302355878842
2462,0.13540312093628087
2463,0.13538844945281178
2464,0.13533712428919578
2465,0.13520532381106964
2466,0.13516144734707122
2467,0.13515413737155219
2468,0.13486966377030601
2469,0.13460088333512873
2470,0.13459363386653742
2471,0.13447774847979335
2472,0.1340377601373096
2473,0.13401619563468656
2474,0.13389412773253323
2475,0.13382959353076634
2476,0.1335578002244669
2477,0.13349358974358974
2478,0.13336535382644893
2479,0.13327289211242066
2480,0.13316636470212087
2481,0.13293260279802116
2482,0.13289725590299936
2483,0.13275605609859753
2484,0.13262923256554507
2485,0.13215928922735207
2486,0.13187335092348285
2487,0.1316233013799642
2488,0.1315540113708149
2489,0.13104352385946513
2490,0.13103665250904514
2491,0.13070083682008368
2492,0.13053016453382085
2493,0.13045520985591982
2494,0.13027159464108845
2495,0.13026480400333612
2496,0.12943491997721035
2497,0.12751951829361638
2498,0.12660215816404072
2499,0.12590689238210398
2500,0.1253574115876599
