Nodo,Grado
2424,0.19167050161067647
2425,0.1914502413238336
2426,0.1911427260211106
2427,0.19086534789582218
2428,0.1907196825154545
2429,0.19060331019754403
2430,0.19054517727792603
2431,0.1905306495882891
2432,0.19038549443851896
2433,0.19034199101226293
2434,0.19029850746268656
2435,0.19029850746268656
2436,0.19026952946550937
2437,0.19015370567645715
2438,0.1901247717589775
2439,0.1899369157102683
2440,0.1898359161349134
2441,0.18982149639194834
2442,0.189749430523918
2443,0.189749430523918
2444,0.18954793689320387
2445,0.18920351302241065
2446,0.18920351302241065
2447,0.18911760254275767
2448,0.18908898305084745
2449,0.1890603722197004
2450,0.18897459165154265
2451,0.18876048039882165
2452,0.18874622356495468
2453,0.18867497168742922
2454,0.188660727766873
2455,0.18846153846153846
2456,0.18840470446320867
2457,0.18840470446320867
2458,0.1883195177091183
2459,0.1883195177091183
2460,0.18827695321329013
2461,0.18824858757062146
2462,0.18799368088467613
2463,0.18783824413710162
2464,0.18778178539224527
2465,0.1877676760087159
2466,0.18762669870110368
2467,0.18762669870110368
2468,0.18733133433283358
2469,0.18721905903506142
2470,0.18719101123595505
2471,0.18719101123595505
2472,0.18692497569002917
2473,0.18664575397714542
2474,0.1860898056445007
2475,0.1860759493670886
2476,0.1858683525474154
2477,0.1858545292280232
2478,0.18577163247100803
2479,0.1856750130024519
2480,0.18539951034943244
2481,0.18502887605508664
2482,0.18500148060408647
2483,0.1845097460129947
2484,0.18408839779005526
2485,0.18361498897869213
2486,0.18358801057890098
2487,0.18356104010577348
2488,0.18343977097555605
2489,0.18307692307692308
2490,0.18298308559712967
2491,0.1827823288472791
2492,0.18134978229317852
2493,0.18073334779778694
2494,0.1804332129963899
2495,0.17993951612903225
2496,0.1798877051540455
2497,0.1795258620689655
2498,0.17946140035906644
2499,0.17848725091064924
2500,0.17573839662447258
