Nodo,Grado
2419,0.08441997162353895
2420,0.08434588902389631
2421,0.08433165727398509
2422,0.08431458551233173
2423,0.08428614793079024
2424,0.08420946219167004
2425,0.08408762071402133
2426,0.08401694459386767
2427,0.083892842755472
2428,0.08378876781223805
2429,0.08374664879356568
2430,0.08342235278408332
2431,0.0833
2432,0.0832916708329167
2433,0.0832528234000733
2434,0.08322232582922606
2435,0.08317523714428357
2436,0.08310055865921788
2437,0.08305636798723744
2438,0.08299843900494869
2439,0.08299568249750913
2440,0.08297363702769109
2441,0.08294884986888837
2442,0.08291857455703763
2443,0.08278946496604274
2444,0.0827291687357235
2445,0.08268537206763062
2446,0.08260883937721067
2447,0.08254335260115607
2448,0.08240997229916898
2449,0.08238823684557563
2450,0.0823041201462306
2451,0.08226889649723466
2452,0.0822337029846326
2453,0.08223099703849951
2454,0.0822174699786149
2455,0.0821769154883262
2456,0.08216340621403913
2457,0.0821202063685058
2458,0.08206896551724138
2459,0.08202855736090596
2460,0.0820177885719912
2461,0.08197474167623421
2462,0.08173878912766167
2463,0.08173344235486509
2464,0.08170404760347871
2465,0.08143778921983967
2466,0.08137149555533847
2467,0.08133971291866028
2468,0.08127093564018342
2469,0.08126300728407908
2470,0.08122866894197953
2471,0.08122602873301697
2472,0.08113636363636363
2473,0.08106267029972752
2474,0.08103112840466926
2475,0.08101536666018284
2476,0.0810022365563515
2477,0.08095762602047428
2478,0.08092878655396872
2479,0.08092354522198116
2480,0.08086855219726878
2481,0.08066754898479615
2482,0.08060250290285124
2483,0.08059730374766175
2484,0.08018610620888818
2485,0.07985301166320498
2486,0.07976125881714596
2487,0.07933837069020255
2488,0.07928299492385787
2489,0.07900727157761618
2490,0.07847139358161151
2491,0.07846153846153846
2492,0.07805228472374051
2493,0.07803522358231327
2494,0.0779865185370116
2495,0.07782379869826539
2496,0.07763762893003603
2497,0.07754367455859994
2498,0.07739238154227315
2499,0.07735165753551862
2500,0.07691123968976979
