Nodo,Grado
2423,0.17821994009413777
2424,0.17819452367370223
2425,0.17815641263277965
2426,0.17764981872467478
2427,0.17764981872467478
2428,0.17757407802174377
2429,0.17754884547069272
2430,0.17753623188405798
2431,0.17733465796196424
2432,0.1773220747889023
2433,0.1773220747889023
2434,0.1772466132349812
2435,0.17718377765173002
2436,0.17705824004534504
2437,0.17695793796912618
2438,0.17692035398230088
2439,0.17680769775010613
2440,0.17662025584846985
2441,0.17652044924772198
2442,0.17620927936821323
2443,0.17615959396588185
2444,0.17615959396588185
2445,0.1761223482979773
2446,0.17608511837655016
2447,0.17607271190023252
2448,0.1760231034725646
2449,0.1759487432232627
2450,0.17591158665352669
2451,0.17573839662447258
2452,0.17570132883357942
2453,0.17568897637795275
2454,0.17560255779636005
2455,0.17557788238600436
2456,0.1751594588911474
2457,0.17451117318435755
2458,0.1744624406590338
2459,0.17441373534338359
2460,0.17423133235724744
2461,0.17420704078075985
2462,0.1741948975324132
2463,0.17410994217236814
2464,0.17403718921930497
2465,0.17391606931588838
2466,0.17358988607946652
2467,0.17342123525329634
2468,0.17338513841670714
2469,0.17337310947689746
2470,0.17333703266976486
2471,0.1732288922778317
2472,0.17321688500727803
2473,0.1732048794011644
2474,0.17251139030788348
2475,0.17246376811594202
2476,0.17246376811594202
2477,0.17220231532524807
2478,0.17219044994143182
2479,0.17215486359878754
2480,0.17209558570346395
2481,0.1717998075072185
2482,0.171681780708986
2483,0.1711175020542317
2484,0.17098871022921655
2485,0.17093023255813952
2486,0.1705685618729097
2487,0.17035926102665486
2488,0.17035926102665486
2489,0.17033603707995365
2490,0.17022001226074518
2491,0.17009256738361012
2492,0.1695271691201411
2493,0.1683395082519367
2494,0.16832816920382596
2495,0.16794354838709677
2496,0.16788713469936178
2497,0.16722430406852248
2498,0.16547477155343662
2499,0.16524499107319976
2500,0.1644295302013423
