Nodo,Grado
2422,0.21067273646939808
2423,0.21060171919770773
2424,0.21054848765692138
2425,0.21051301491028557
2426,0.2104952830188679
2427,0.21045982819605863
2428,0.2103712433706541
2429,0.21035353535353535
2430,0.21031812826123547
2431,0.21021197846567968
2432,0.2101412714429869
2433,0.21007061197041021
2434,0.21003530005042864
2435,0.21
2436,0.20998235442399799
2437,0.20984129649844654
2438,0.2097532314923619
2439,0.20971802618328297
2440,0.20963006459189665
2441,0.20955974842767294
2442,0.20955974842767294
2443,0.20952460803219586
2444,0.2094894794199011
2445,0.20945436258486297
2446,0.20945436258486297
2447,0.20933154632266712
2448,0.20922638981915606
2449,0.20906885300761316
2450,0.2089989127707619
2451,0.2089989127707619
2452,0.2089290193127665
2453,0.2089290193127665
2454,0.20891155325196456
2455,0.20891155325196456
2456,0.20889409011117613
2457,0.208876629889669
2458,0.2086499123319696
2459,0.2086324929036567
2460,0.2085802520657708
2461,0.20835417708854428
2462,0.20828471411901983
2463,0.20800732478774764
2464,0.2079207920792079
2465,0.20790349417637272
2466,0.20769614361702127
2467,0.20750643527360293
2468,0.20745475676573136
2469,0.20740310399203254
2470,0.20738589211618258
2471,0.2072482998838945
2472,0.20712805636137588
2473,0.20711089010442565
2474,0.20707656612529002
2475,0.20678527099710384
2476,0.20676816150918417
2477,0.20668265652137954
2478,0.2066655640092623
2479,0.20664847432398908
2480,0.20654599553682124
2481,0.20627321502269913
2482,0.20615409998350107
2483,0.20613709477852016
2484,0.20591628213579433
2485,0.20583148010872251
2486,0.2057806324110672
2487,0.20561132137567878
2488,0.20535787657161642
2489,0.20532413113137787
2490,0.20488644748708698
2491,0.20430019620667103
2492,0.20416666666666666
2493,0.20388349514563106
2494,0.20368408183226017
2495,0.2036674816625917
2496,0.203601108033241
2497,0.2035679374389052
2498,0.2033195020746888
2499,0.2026106696935301
2500,0.20218446601941747
