Nodo,Grado
2419,0.07047178590564282
2420,0.0703725606150207
2421,0.07031118113780879
2422,0.07029140414041404
2423,0.07026175949616217
2424,0.0702499086385742
2425,0.07024201028754533
2426,0.07015327606535288
2427,0.07002942412778479
2428,0.0700019608392392
2429,0.06988841345750482
2430,0.06972850804988978
2431,0.0696624202046107
2432,0.06959839581128502
2433,0.0695906432748538
2434,0.06957514338214822
2435,0.06932808078566276
2436,0.06922437673130194
2437,0.06920328985627648
2438,0.06910186926224975
2439,0.06905604067646734
2440,0.06902552204176333
2441,0.06900265076209411
2442,0.06900074550625397
2443,0.06896456562534496
2444,0.0688448717595526
2445,0.06877855452193538
2446,0.0687709835433981
2447,0.06871992300288739
2448,0.06868214923732308
2449,0.06865950490425035
2450,0.0685935441370224
2451,0.0684488756197102
2452,0.0684301322599195
2453,0.06842825848849945
2454,0.0684188911704312
2455,0.0684113991623094
2456,0.06839829209546748
2457,0.06839454814166074
2458,0.06839267631845425
2459,0.06837209302325581
2460,0.0683571311340883
2461,0.0683477832781774
2462,0.06831788731239236
2463,0.068200425740953
2464,0.06800740216622217
2465,0.06799259944495838
2466,0.06786703601108034
2467,0.06777684358981313
2468,0.06775111834078894
2469,0.06774377185610887
2470,0.06773826303805704
2471,0.06765573814873975
2472,0.06763010473329545
2473,0.0676209546487715
2474,0.06755879967558799
2475,0.06751499432647107
2476,0.06734578381437464
2477,0.0673203846879125
2478,0.06720451795078661
2479,0.06705844469489615
2480,0.06677354709418838
2481,0.06654240447343895
2482,0.06651229639092941
2483,0.0664433277498604
2484,0.06624781294735167
2485,0.06598019801980198
2486,0.06584633220910624
2487,0.06579778830963665
2488,0.06579085930918281
2489,0.06560088202866593
2490,0.0653914590747331
2491,0.06534870950027458
2492,0.06534700067988077
2493,0.06524974542416251
2494,0.06521398747390397
2495,0.06499687890137329
2496,0.06451529624370723
2497,0.06434751261715933
2498,0.06433094784533801
2499,0.06420038535645473
2500,0.064188842083633
