Nodo,Grado
2423,0.20955974842767294
2424,0.20952460803219586
2425,0.20947191953059513
2426,0.20947191953059513
2427,0.2094192575211598
2428,0.20931401289890275
2429,0.20931401289890275
2430,0.2092964824120603
2431,0.2092964824120603
2432,0.20922638981915606
2433,0.2092088740058602
2434,0.2092088740058602
2435,0.2090863453815261
2436,0.20905136356031453
2437,0.20905136356031453
2438,0.20903387703889587
2439,0.20896396019734093
2440,0.20896396019734093
2441,0.2089290193127665
2442,0.208876629889669
2443,0.208876629889669
2444,0.20884171820157113
2445,0.20882426673351717
2446,0.20877192982456141
2447,0.2087196191430719
2448,0.20868475991649268
2449,0.20868475991649268
2450,0.2086499123319696
2451,0.2085628442663996
2452,0.20852803738317757
2453,0.20852803738317757
2454,0.20847584883623926
2455,0.2084236864053378
2456,0.2084063047285464
2457,0.20831943981327108
2458,0.20828471411901983
2459,0.20825
2460,0.20814592703648177
2461,0.20807660283097418
2462,0.20807660283097418
2463,0.20804195804195805
2464,0.20793809286070894
2465,0.20793809286070894
2466,0.2078861991514849
2467,0.20776521449950117
2468,0.20766162539471497
2469,0.20764437058579144
2470,0.20760986956882943
2471,0.20747198007471981
2472,0.20738589211618258
2473,0.20736868309683842
2474,0.20719674985490424
2475,0.20711089010442565
2476,0.2070594084016903
2477,0.2070594084016903
2478,0.2070079522862823
2479,0.20697366241510684
2480,0.20695652173913043
2481,0.20688798741617684
2482,0.2066997518610422
2483,0.20664847432398908
2484,0.2065972222222222
2485,0.2065972222222222
2486,0.20654599553682124
2487,0.20640951515652103
2488,0.20629024269440316
2489,0.20613709477852016
2490,0.20605211081794195
2491,0.20535787657161642
2492,0.20500410172272354
2493,0.2044004580402421
2494,0.2038003588321644
2495,0.20348505822001467
2496,0.20303867403314918
2497,0.2025285679552638
2498,0.2018578352180937
2499,0.20153225806451613
2500,0.20119153047258675
