Nodo,Grado
2423,0.13864077669902913
2424,0.13854085818826922
2425,0.13851782051992684
2426,0.13850246633043287
2427,0.13845642417862486
2428,0.1384180790960452
2429,0.13841041262808088
2430,0.13837209302325582
2431,0.1383414526129318
2432,0.13826491092176607
2433,0.1382266718291941
2434,0.13811971480683138
2435,0.1380815559730357
2436,0.13796720587423397
2437,0.1379062965619999
2438,0.13789107763615296
2439,0.1378530450132392
2440,0.13783783783783785
2441,0.13782263401720715
2442,0.13770871218383204
2443,0.13758740296206573
2444,0.13752682846293546
2445,0.1373605232781839
2446,0.1373076923076923
2447,0.1372322899505766
2448,0.13710429582487518
2449,0.13704414587332053
2450,0.13689400164338536
2451,0.13667687595712097
2452,0.13653499426323554
2453,0.13618528610354225
2454,0.1361111111111111
2455,0.1359704010011426
2456,0.1358669058881096
2457,0.13579307721567135
2458,0.1357561929595828
2459,0.135748818512684
2460,0.13573407202216067
2461,0.13568985176738882
2462,0.13561621533619145
2463,0.13556471737007703
2464,0.1354691819808099
2465,0.13543247344461304
2466,0.13541779559986994
2467,0.13535911602209943
2468,0.13520532381106964
2469,0.1351468281866854
2470,0.13489878542510123
2471,0.13486966377030601
2472,0.13468067906224737
2473,0.1344994617868676
2474,0.13413128656540174
2475,0.1341168893897923
2476,0.13392282958199356
2477,0.1338869541923386
2478,0.13387260941768897
2479,0.13378660527865519
2480,0.13376512150733327
2481,0.13372217465753425
2482,0.13366495507060333
2483,0.13366495507060333
2484,0.133230260702671
2485,0.1331734612310152
2486,0.13263627196008704
2487,0.1322292184771681
2488,0.13127068340599884
2489,0.13085139805215207
2490,0.13075554625366262
2491,0.13018337153573661
2492,0.12961618257261412
2493,0.1294885745375408
2494,0.12928759894459102
2495,0.12916731276166848
2496,0.12914061288822284
2497,0.12804221960342266
2498,0.12794388695474093
2499,0.12625675743949882
2500,0.1226081836914925
