Nodo,Grado
2422,0.1915529664264909
2423,0.19153828466314096
2424,0.1915236051502146
2425,0.19147958010880392
2426,0.1914502413238336
2427,0.19136227888812313
2428,0.1912743972445465
2429,0.19124512129792606
2430,0.19120122417750574
2431,0.19115734720416125
2432,0.19108426364887598
2433,0.19105504587155964
2434,0.19104044033330786
2435,0.190777921978777
2436,0.19073423904747366
2437,0.19061784897025172
2438,0.19057423930450698
2439,0.19045804435637528
2440,0.1903564899451554
2441,0.19029850746268656
2442,0.1902840173608467
2443,0.1902260790134734
2444,0.1899802341493082
2445,0.1898647621941954
2446,0.18923216719672875
2447,0.1891462306993642
2448,0.1891032917139614
2449,0.1891032917139614
2450,0.18908898305084745
2451,0.1890031765239752
2452,0.18896030245746692
2453,0.1888175292784284
2454,0.18876048039882165
2455,0.18870346598202825
2456,0.18867497168742922
2457,0.18861800890633254
2458,0.18824858757062146
2459,0.18806441902468393
2460,0.18790886532822015
2461,0.18783824413710162
2462,0.18779589689637033
2463,0.18771125967099828
2464,0.18766896966055874
2465,0.1875844467797628
2466,0.18737347229511883
2467,0.18735942420152946
2468,0.18726114649681527
2469,0.18703689843574584
2470,0.18702290076335878
2471,0.18682715311004786
2472,0.18653429872359484
2473,0.1862701252236136
2474,0.1856060606060606
2475,0.18533076238504895
2476,0.18522087162763118
2477,0.18511111111111112
2478,0.18505627962085308
2479,0.18475528611562916
2480,0.18465972068277545
2481,0.1845506240307215
2482,0.1845097460129947
2483,0.18429203539823008
2484,0.18425127184251272
2485,0.18421052631578946
2486,0.18352059925093633
2487,0.18348017621145374
2488,0.18335901386748846
2489,0.1832514482657476
2490,0.18263538697654022
2491,0.18182479627473808
2492,0.1814814814814815
2493,0.1806941431670282
2494,0.17977123947917417
2495,0.1797583081570997
2496,0.1796549245147376
2497,0.1748041410184667
2498,0.17431640625
2499,0.17337310947689746
2500,0.1733009708737864
