Nodo,Grado
2427,0.15813453141808517
2428,0.15811452072129073
2429,0.15811452072129073
2430,0.15799456281216412
2431,0.15798457453533948
2432,0.1579646017699115
2433,0.1579346520887316
2434,0.15790471376216353
2435,0.15789473684210525
2436,0.15774523418760258
2437,0.15768551236749118
2438,0.15767556312701117
2439,0.15747684164093514
2440,0.1574272395111503
2441,0.15739749322919946
2442,0.15739749322919946
2443,0.15718958359542082
2444,0.1570118120130686
2445,0.15693293142426526
2446,0.15686397589605172
2447,0.1568344420735534
2448,0.15682459993724507
2449,0.15681475903614459
2450,0.15680491937001945
2451,0.156667293586609
2452,0.15665747241725175
2453,0.15653971435730393
2454,0.15653971435730393
2455,0.15648090169067
2456,0.15634384384384384
2457,0.1563145055357478
2458,0.1562656328164082
2459,0.1561875
2460,0.15615822033368743
2461,0.15586602632071353
2462,0.15572033898305085
2463,0.15565244472127063
2464,0.15548780487804878
2465,0.15545878693623638
2466,0.1553428233977746
2467,0.15532351295916463
2468,0.1552945563012677
2469,0.15527525786007207
2470,0.15526561043802423
2471,0.1552366753633992
2472,0.15495752464810567
2473,0.15495752464810567
2474,0.15484230745399344
2475,0.1545358975944592
2476,0.15438314696979058
2477,0.15424973767051417
2478,0.15424973767051417
2479,0.1542306980188854
2480,0.15368058544984933
2481,0.1535295201818517
2482,0.1534635224760501
2483,0.1533693384067755
2484,0.1532658693652254
2485,0.15308747855917668
2486,0.15306872473355385
2487,0.1529937553569242
2488,0.1529656607700312
2489,0.1527226058791175
2490,0.1526759530791789
2491,0.1526479750778816
2492,0.15197956577266922
2493,0.15179493409463646
2494,0.14988304444311162
2495,0.14877656724415075
2496,0.14869689396644056
2497,0.14866151100535396
2498,0.14810644224500683
2499,0.14739884393063585
2500,0.14736407595235287
