Nodo,Grado
2425,0.16065573770491803
2426,0.1606350838850678
2427,0.16062475896644812
2428,0.16054220737504818
2429,0.1605009633911368
2430,0.16041853896520733
2431,0.1601615074024226
2432,0.16013071895424835
2433,0.1600896860986547
2434,0.16006917755572636
2435,0.16002817622950818
2436,0.15999743901658237
2437,0.15998719590268887
2438,0.15991553081205606
2439,0.1598950668628831
2440,0.15986438075742068
2441,0.15983370642788616
2442,0.15972133452639653
2443,0.15962951133823058
2444,0.15957854406130267
2445,0.15951742627345844
2446,0.15934451316712364
2447,0.15926327193932827
2448,0.15919225379029175
2449,0.15904028511423662
2450,0.15889870922617155
2451,0.15889870922617155
2452,0.1588785046728972
2453,0.1588583052571356
2454,0.15884820747520975
2455,0.1584855403348554
2456,0.1584353008305332
2457,0.15835498384132818
2458,0.1581745680106336
2459,0.15815454718055819
2460,0.15801454315523236
2461,0.15791469194312796
2462,0.15778507387296375
2463,0.15768551236749118
2464,0.15759601437850793
2465,0.1575264750378215
2466,0.15728851963746224
2467,0.1571994715984148
2468,0.15718958359542082
2469,0.15705128205128205
2470,0.15678524374176547
2471,0.156667293586609
2472,0.1562656328164082
2473,0.1562265566391598
2474,0.1559535696455317
2475,0.15581743359521139
2476,0.15567183703980564
2477,0.15557492373778248
2478,0.15514030295505338
2479,0.15502481389578163
2480,0.15496713382115837
2481,0.15468895078922934
2482,0.15362390114956662
2483,0.1536144578313253
2484,0.15355782229322845
2485,0.1534164159862484
2486,0.1534164159862484
2487,0.1528253424657534
2488,0.15277862688757107
2489,0.1526293287729799
2490,0.1521461187214612
2491,0.15198880914730567
2492,0.1516843702579666
2493,0.1511156799903247
2494,0.15077832750090503
2495,0.1498111624003357
2496,0.14973037747153983
2497,0.14967656923814088
2498,0.14913170615265262
2499,0.14878542510121456
2500,0.14476885644768855
