Nodo,Grado
2420,0.08513030148185999
2421,0.08512160228898426
2422,0.08509841313083158
2423,0.08501735047968974
2424,0.08501735047968974
2425,0.0849942180804027
2426,0.08495665476797552
2427,0.08489316166728947
2428,0.08479809976247031
2429,0.08455422094400271
2430,0.08448847116099804
2431,0.08447419125849305
2432,0.08445991618223604
2433,0.08440856583125042
2434,0.08434304228964866
2435,0.08431743032593292
2436,0.0842321693407038
2437,0.08419811320754716
2438,0.08418393127842344
2439,0.08408479138627187
2440,0.0840338960252875
2441,0.08401412002017146
2442,0.08392665233745299
2443,0.08388157894736842
2444,0.08388157894736842
2445,0.0837971967004225
2446,0.0837971967004225
2447,0.08355623913334224
2448,0.08349203167284755
2449,0.08345299716146268
2450,0.08337225595516114
2451,0.08318631204021171
2452,0.08317800559179869
2453,0.08314203014272882
2454,0.0827812375778455
2455,0.08257335448057097
2456,0.08257062613580043
2457,0.08256516998711468
2458,0.08248069179483794
2459,0.08235836931087895
2460,0.08230954184644775
2461,0.08228785933023808
2462,0.08224182189166063
2463,0.0819935691318328
2464,0.08177088446058703
2465,0.08169870537465673
2466,0.08157070113591852
2467,0.08144840623166677
2468,0.08134500830051106
2469,0.08132118451025057
2470,0.08121019108280254
2471,0.08114426729876287
2472,0.08097336530360962
2473,0.08087902129587675
2474,0.08072748417108154
2475,0.08070923360139522
2476,0.08070141445456307
2477,0.08068578070515305
2478,0.08066754898479615
2479,0.0806519283524286
2480,0.080521991300145
2481,0.080521991300145
2482,0.08032786885245902
2483,0.08030205655526992
2484,0.08026079136690648
2485,0.08017581571433155
2486,0.08005509994874424
2487,0.08002689979825152
2488,0.0800012805327016
2489,0.0797485320398264
2490,0.07956571574121243
2491,0.07949484667260466
2492,0.07946198607268912
2493,0.07943672716869576
2494,0.07937112910909958
2495,0.07932577849728598
2496,0.07897730864041463
2497,0.07874834562299111
2498,0.078250250501002
2499,0.07774148390107326
2500,0.07573415765069552
