Nodo,Grado
2419,0.07050956492297275
2420,0.07046185078666892
2421,0.07045191846860815
2422,0.07042610754142713
2423,0.07041023329200946
2424,0.07040428229328075
2425,0.07029140414041404
2426,0.07025978407557355
2427,0.07020648967551622
2428,0.07016903464929522
2429,0.07014736842105262
2430,0.07012374779021803
2431,0.07009621048497938
2432,0.07008638097374915
2433,0.07005494505494506
2434,0.06990405326023105
2435,0.06989818751398523
2436,0.06989818751398523
2437,0.06987278065147491
2438,0.06986887354265105
2439,0.06984348798211291
2440,0.0698005698005698
2441,0.06975575715282624
2442,0.06974407635846055
2443,0.06971489148022095
2444,0.0695654594549453
2445,0.06955965039247342
2446,0.06953061962661028
2447,0.06948035699391109
2448,0.06946683716017124
2449,0.06940702680183308
2450,0.06939546249757018
2451,0.0693165427715522
2452,0.06930116472545757
2453,0.06925891025996342
2454,0.06922629435718441
2455,0.06912480637309139
2456,0.06909040641415538
2457,0.06908849630919797
2458,0.06902361552271785
2459,0.06882401542274856
2460,0.06877476882430647
2461,0.0687690910591926
2462,0.06873693475629883
2463,0.06869158878504673
2464,0.06869158878504673
2465,0.06857660327652919
2466,0.06855590914078788
2467,0.06855402847502264
2468,0.06854838709677419
2469,0.06853898686267519
2470,0.06845637583892618
2471,0.06817065851928637
2472,0.06815206719755645
2473,0.06807594867743605
2474,0.0680425844746372
2475,0.06797040744165805
2476,0.0677052289352479
2477,0.06753688989784336
2478,0.06710346123895707
2479,0.06706204379562043
2480,0.06697038724373576
2481,0.06684141546526867
2482,0.0664433277498604
2483,0.0661111111111111
2484,0.06599065198447279
2485,0.06591928251121076
2486,0.0659105894764605
2487,0.0659001608607368
2488,0.06586889480481826
2489,0.06582031764427003
2490,0.06576835013290523
2491,0.06573375069048057
2492,0.06572164948453608
2493,0.0656819197308592
2494,0.06564568666596617
2495,0.06545311681508643
2496,0.06541884816753926
2497,0.06505610079920861
2498,0.06456863809007053
2499,0.06441717791411043
2500,0.06428957320367369
