Nodo,Grado
2417,0.04296472044563648
2418,0.04286449399656947
2419,0.04282702952820003
2420,0.042824093907977034
2421,0.04279329417607069
2422,0.04278596743541014
2423,0.04273036608929091
2424,0.042727443705438815
2425,0.04272086980306346
2426,0.04268730142461822
2427,0.042684384928090735
2428,0.04267053701015965
2429,0.04264505119453925
2430,0.04262468445111551
2431,0.04262323042810848
2432,0.04256877608380887
2433,0.04248699377741508
2434,0.042381073518188754
2435,0.04236813997253446
2436,0.04235593220338983
2437,0.04234229654856911
2438,0.04229714633898649
2439,0.0422957145758581
2440,0.04227281954124095
2441,0.0422528067090491
2442,0.04219786899917259
2443,0.04195064629847239
2444,0.041863503869735655
2445,0.041836871358735685
2446,0.041827067920865
2447,0.041810972243136076
2448,0.04177881802223522
2449,0.041749502982107355
2450,0.041749502982107355
2451,0.04171465771946517
2452,0.04170839174844783
2453,0.041705607476635514
2454,0.04167709010857057
2455,0.04166319334455911
2456,0.041643753436984454
2457,0.04163057239954688
2458,0.041598694942903754
2459,0.041563409563409565
2460,0.04142767149630317
2461,0.0412621359223301
2462,0.0412573673870334
2463,0.04121585961208603
2464,0.041158837868107256
2465,0.0411513824163881
2466,0.041115498519249755
2467,0.04111414563522096
2468,0.04108980893814331
2469,0.04106617586643222
2470,0.0410601031842529
2471,0.04105673024791759
2472,0.04089681695442272
2473,0.04085870311631405
2474,0.04085536318603168
2475,0.0406539775500244
2476,0.040636128591638614
2477,0.040605755325544744
2478,0.04030710172744722
2479,0.04029085515284406
2480,0.04022405717320972
2481,0.0402111123626241
2482,0.04020658364707018
2483,0.04017039061244173
2484,0.04014199890770071
2485,0.04013104013104013
2486,0.04004486819966349
2487,0.04003845229512137
2488,0.040034603739126255
2489,0.039701957295373666
2490,0.039667296306290574
2491,0.039576833536575706
2492,0.03956304915696984
2493,0.039495519415864586
2494,0.0393159434882477
2495,0.039275161878418306
2496,0.03913738019169329
2497,0.03877243883139652
2498,0.03875019382850054
2499,0.03865489025352287
2500,0.03855470015582332
