Nodo,Grado
2424,0.17498774595616554
2425,0.17495099411929432
2426,0.1748041410184667
2427,0.17479191438763378
2428,0.17469416288011186
2429,0.17453554965777343
2430,0.1744868035190616
2431,0.1744868035190616
2432,0.1743650572146246
2433,0.17430424775057543
2434,0.1742920909471335
2435,0.17425563070915556
2436,0.1741948975324132
2437,0.17415847794271377
2438,0.1738676685451889
2439,0.17384347826086957
2440,0.17380720545277506
2441,0.17375886524822695
2442,0.1736984777924515
2443,0.1735175670045827
2444,0.17338513841670714
2445,0.17333703266976486
2446,0.1732769380113715
2447,0.17325291181364394
2448,0.1732288922778317
2449,0.1732048794011644
2450,0.17314487632508835
2451,0.17313288069835112
2452,0.17284548346935952
2453,0.17266634422718166
2454,0.17261863645782966
2455,0.17258287292817678
2456,0.17254712421459642
2457,0.17239238410596028
2458,0.17233294255568582
2459,0.17221418234442837
2460,0.17210743801652892
2461,0.1718588817825459
2462,0.1717171717171717
2463,0.17161104243922537
2464,0.1713991769547325
2465,0.171387421987518
2466,0.1713639168895289
2467,0.171293440263212
2468,0.171293440263212
2469,0.17090685268773081
2470,0.1707550392893748
2471,0.1706967213114754
2472,0.17063844315466029
2473,0.170580204778157
2474,0.17037087537496592
2475,0.17028960817717206
2476,0.1702316076294278
2477,0.17020841847159787
2478,0.17018523563061835
2479,0.1700115654126131
2480,0.1699884361608054
2481,0.16975748930099857
2482,0.16926307233811974
2483,0.1691828583034324
2484,0.16904552526550767
2485,0.1689883689477955
2486,0.16896551724137931
2487,0.16891983236447208
2488,0.16890841500506928
2489,0.16881713166250084
2490,0.1686234817813765
2491,0.1684529828109201
2492,0.16844162847128605
2493,0.16836219093175234
2494,0.16774063632702377
2495,0.1671907406168462
2496,0.16703428915179466
2497,0.16625640343290532
2498,0.1633440094123799
2499,0.16211482322413234
2500,0.16021284780100012
