Nodo,Grado
2424,0.21280763007749298
2425,0.21264465622872702
2426,0.21262656343061345
2427,0.21255422301607552
2428,0.21253614560299372
2429,0.21226535292618703
2430,0.21222929936305732
2431,0.21215722896680533
2432,0.21213921901528013
2433,0.2121032082838228
2434,0.21201323491982693
2435,0.21199524940617578
2436,0.21197726694376112
2437,0.21197726694376112
2438,0.21195928753180662
2439,0.2119413111695361
2440,0.21190536759094378
2441,0.21185147507629706
2442,0.21181556195965417
2443,0.2117437722419929
2444,0.2117258324154876
2445,0.21168996188055908
2446,0.21161825726141079
2447,0.21160033869602032
2448,0.21160033869602032
2449,0.21156451066711818
2450,0.21149289099526067
2451,0.21143920805482697
2452,0.2114213197969543
2453,0.21138555236000678
2454,0.21118904757880505
2455,0.2111712016224438
2456,0.21097509497678346
2457,0.2108682811577082
2458,0.2108327005821311
2459,0.21069049827164657
2460,0.2106372218476062
2461,0.21061946902654868
2462,0.21058397236032697
2463,0.21054848765692138
2464,0.21054848765692138
2465,0.20991180176396473
2466,0.20984129649844654
2467,0.20978844862323706
2468,0.20978844862323706
2469,0.20970042796005706
2470,0.20961248112732764
2471,0.20945436258486297
2472,0.20926143024618993
2473,0.20917385117602746
2474,0.20913884007029876
2475,0.20913884007029876
2476,0.20910384068278806
2477,0.2089989127707619
2478,0.208876629889669
2479,0.208876629889669
2480,0.20880681818181818
2481,0.2087544900175424
2482,0.20831943981327108
2483,0.20830207551887972
2484,0.20818060646451184
2485,0.20807660283097418
2486,0.20800732478774764
2487,0.20776521449950117
2488,0.20704225352112676
2489,0.2069908059305889
2490,0.20688798741617684
2491,0.20664847432398908
2492,0.2066143034311699
2493,0.2065289256198347
2494,0.20629024269440316
2495,0.20620513243666969
2496,0.205459179478747
2497,0.20510505581089955
2498,0.20396669931439765
2499,0.20385023248225792
2500,0.20151600677364728
