Nodo,Grado
2424,0.13713439060527904
2425,0.13706669591926282
2426,0.1370516617308325
2427,0.13696152581387702
2428,0.13667687595712097
2429,0.1366171003717472
2430,0.1365648396087218
2431,0.13652753496503497
2432,0.13643063820494622
2433,0.13641574321742453
2434,0.13641574321742453
2435,0.136400851481906
2436,0.1360740539068881
2437,0.13583736478773714
2438,0.1354251341245326
2439,0.1353811149032992
2440,0.1352638700947226
2441,0.1352638700947226
2442,0.13517606967057932
2443,0.1351468281866854
2444,0.13512490537471614
2445,0.13485510765743888
2446,0.13480418599633187
2447,0.13476056945642795
2448,0.13472424389454957
2449,0.13469519754217646
2450,0.13445604218228774
2451,0.13438373843837384
2452,0.13436206247647722
2453,0.13431873152378393
2454,0.13428985974528454
2455,0.13428264373992477
2456,0.13425378747179542
2457,0.13421052631578947
2458,0.13418890619126886
2459,0.133915652966079
2460,0.13382959353076634
2461,0.13366495507060333
2462,0.13362921768889363
2463,0.1335934994119534
2464,0.1335578002244669
2465,0.13350072119237139
2466,0.13349358974358974
2467,0.13335823683227493
2468,0.13321605629297936
2469,0.13318055851630783
2470,0.13306000745434216
2471,0.13284780181808517
2472,0.13279838452545437
2473,0.13274900398406375
2474,0.1327419526187188
2475,0.1327278521351179
2476,0.1326996601529312
2477,0.13244647021411915
2478,0.13199176041831723
2479,0.1319569120287253
2480,0.13181770228927103
2481,0.13181074951210506
2482,0.13172737335933793
2483,0.1316233013799642
2484,0.1312982714233174
2485,0.13129137333193233
2486,0.13122243226212982
2487,0.13120865273548252
2488,0.130988573225705
2489,0.13089252042740415
2490,0.1297709923664122
2491,0.12966325948217713
2492,0.12951541850220263
2493,0.12938130986280094
2494,0.12937461172085318
2495,0.12918734491315137
2496,0.12900727892210004
2497,0.12888751353860436
2498,0.12738301559792028
2499,0.12706564295520414
2500,0.12590689238210398
