Nodo,Grado
2425,0.13883333333333334
2426,0.13877165704131497
2427,0.13847944142746316
2428,0.13839508223957467
2429,0.13825726141078837
2430,0.13821138211382114
2431,0.13811971480683138
2432,0.13811208135293468
2433,0.13809681697612733
2434,0.13809681697612733
2435,0.1380815559730357
2436,0.1379062965619999
2437,0.1377998345740281
2438,0.1377011240908089
2439,0.1374814325796336
2440,0.1373076923076923
2441,0.137119341563786
2442,0.13706669591926282
2443,0.1369765402324052
2444,0.13696903261167442
2445,0.13693901035673187
2446,0.13684152885773737
2447,0.13678909628332148
2448,0.13666940114848236
2449,0.13660216464414562
2450,0.13634875600174595
2451,0.13625954198473283
2452,0.1362149787419601
2453,0.13616302511850922
2454,0.13611852497412713
2455,0.13605182926829268
2456,0.13596300326441785
2457,0.13579307721567135
2458,0.13571195829260346
2459,0.13569721980886185
2460,0.13557942708333334
2461,0.1355720718277003
2462,0.13549121665582303
2463,0.13533712428919578
2464,0.13531513970110462
2465,0.1352638700947226
2466,0.13508108108108108
2467,0.13504458254525803
2468,0.13501539791452807
2469,0.1349206349206349
2470,0.13484783077919274
2471,0.13481873111782477
2472,0.13459363386653742
2473,0.13445604218228774
2474,0.13434761571958498
2475,0.1342682140554481
2476,0.13396590543583145
2477,0.1339515437392796
2478,0.13387978142076504
2479,0.13387260941768897
2480,0.13382959353076634
2481,0.13357207760970655
2482,0.13345794392523364
2483,0.13343656557026912
2484,0.1330883527720083
2485,0.1330670926517572
2486,0.13289725590299936
2487,0.13277016257570928
2488,0.13272080301662328
2489,0.13247455470737912
2490,0.13206849170277984
2491,0.13203360278966556
2492,0.1319569120287253
2493,0.13174126205914913
2494,0.13160250671441362
2495,0.1302919708029197
2496,0.13021728935438487
2497,0.1301359162630839
2498,0.1299126637554585
2499,0.1298114383668381
2500,0.12952213123250753
