Nodo,Grado
2417,0.042940357750399505
2418,0.04291233794110071
2419,0.04289981459864039
2420,0.04288656255362965
2421,0.042874054248803334
2422,0.0428468554968795
2423,0.04283951040559537
2424,0.04283583880423045
2425,0.042812355450480545
2426,0.042789630492106434
2427,0.04272452172129045
2428,0.042702619572461166
2429,0.0427004305925774
2430,0.042663980605729505
2431,0.04264505119453925
2432,0.042631956054454266
2433,0.04262104957958829
2434,0.04259997954382735
2435,0.04258183243307717
2436,0.0425
2437,0.04248482684755445
2438,0.042378198714578846
2439,0.04236598514901841
2440,0.0422849794412765
2441,0.0420877122069523
2442,0.042068582394828545
2443,0.04204522511609126
2444,0.04200706001008573
2445,0.04199717666039258
2446,0.04191265262310479
2447,0.041876131107983106
2448,0.0418585953334115
2449,0.04182286785379569
2450,0.04181726907630522
2451,0.04180467730603232
2452,0.04179698606767131
2453,0.041794189955345944
2454,0.04174880550636506
2455,0.04171674679487179
2456,0.041705607476635514
2457,0.041702823576530275
2458,0.04166388796265422
2459,0.04162918540729635
2460,0.04157101507136441
2461,0.041420804879665846
2462,0.04126690556005086
2463,0.04119887234779168
2464,0.04118800784533483
2465,0.041179184655439474
2466,0.04117714907149566
2467,0.04114799446749654
2468,0.041140542943219796
2469,0.04113851117769071
2470,0.04113174007505432
2471,0.04112497120100056
2472,0.0410884577441631
2473,0.04098132143852802
2474,0.040942379212608744
2475,0.04091623550985657
2476,0.040885442230293514
2477,0.040417273168364874
2478,0.04041465860206359
2479,0.040376133003732245
2480,0.040348101265822785
2481,0.04033247256294383
2482,0.04023571463072985
2483,0.04019752927551152
2484,0.04018783268739044
2485,0.04018201697967584
2486,0.04017749481502918
2487,0.04010914051841746
2488,0.04008276393032432
2489,0.03980059884054278
2490,0.039614476166320564
2491,0.03958122149011657
2492,0.03957495328286827
2493,0.03956367551136723
2494,0.03955490835417392
2495,0.03936672967863894
2496,0.03932584269662921
2497,0.03886288353576038
2498,0.03878688168371386
2499,0.038668647293658896
2500,0.0386459235432389
