Nodo,Grado
2423,0.11094832179009056
2424,0.11091385202609738
2425,0.11085481080601517
2426,0.11084006032112126
2427,0.11068296571884136
2428,0.1106045852881296
2429,0.11051653989032373
2430,0.11041399726063712
2431,0.11040911902447645
2432,0.11024837870031323
2433,0.11021434241862926
2434,0.11014633286318759
2435,0.1101123595505618
2436,0.11010265673877605
2437,0.10997667561501562
2438,0.10995248152059134
2439,0.10990895896556274
2440,0.10986064096364356
2441,0.1098171910704869
2442,0.10974485090685521
2443,0.10965335673541027
2444,0.10958603753727417
2445,0.10951880094662109
2446,0.10946123521681997
2447,0.10931758530183727
2448,0.10921725449062542
2449,0.10917431192660551
2450,0.10892211131935667
2451,0.10882250479010626
2452,0.10881776616590463
2453,0.10872781065088757
2454,0.10865689812600547
2455,0.10852477526382073
2456,0.10851063829787234
2457,0.10847295772202448
2458,0.10829902491874323
2459,0.10828494670248721
2460,0.10825211176088369
2461,0.10820992465575474
2462,0.10803216323707418
2463,0.10800414901892989
2464,0.10799481417458946
2465,0.10798081493324116
2466,0.1079388389771942
2467,0.1079155331001425
2468,0.10770159031159764
2469,0.10770159031159764
2470,0.10762273901808786
2471,0.10748849412877973
2472,0.10728084485275179
2473,0.10706482155863073
2474,0.10648996463118422
2475,0.10644913954677117
2476,0.10638569604086845
2477,0.10635400263863472
2478,0.10625903563228166
2479,0.10616423807298526
2480,0.10594819180056811
2481,0.1055856008112219
2482,0.10549200050656422
2483,0.1054830948461441
2484,0.10533192834562698
2485,0.10493827160493827
2486,0.10488101733327737
2487,0.10487221452851568
2488,0.10475352112676056
2489,0.1046833109919571
2490,0.10449945638538095
2491,0.10445141065830721
2492,0.10389556396291523
2493,0.10387397123617924
2494,0.10344827586206896
2495,0.10317493084513439
2496,0.10309831263665993
2497,0.10290302655960469
2498,0.10261569416498995
2499,0.10132998134782256
2500,0.10057957015213717
