Nodo,Grado
2423,0.20963006459189665
2424,0.20963006459189665
2425,0.20950704225352113
2426,0.2094894794199011
2427,0.2094894794199011
2428,0.2094894794199011
2429,0.20943680858196448
2430,0.2093666219839142
2431,0.20927895486140188
2432,0.209243908565687
2433,0.20922638981915606
2434,0.20919136112506279
2435,0.20917385117602746
2436,0.20913884007029876
2437,0.20913884007029876
2438,0.20905136356031453
2439,0.20891155325196456
2440,0.20889409011117613
2441,0.20884171820157113
2442,0.20880681818181818
2443,0.20877192982456141
2444,0.2087370531239559
2445,0.2087196191430719
2446,0.2086499123319696
2447,0.20838892595063377
2448,0.20828471411901983
2449,0.20826735561296775
2450,0.20826735561296775
2451,0.20825
2452,0.20825
2453,0.20816326530612245
2454,0.20816326530612245
2455,0.20804195804195805
2456,0.20800732478774764
2457,0.20781704781704782
2458,0.20754090191844532
2459,0.20752366716492276
2460,0.20748920624377284
2461,0.20745475676573136
2462,0.2074203187250996
2463,0.20740310399203254
2464,0.20723111369101915
2465,0.20721393034825872
2466,0.20719674985490424
2467,0.2070937266926328
2468,0.2070937266926328
2469,0.20687086092715232
2470,0.2067339510258107
2471,0.20668265652137954
2472,0.2065972222222222
2473,0.20658014383731504
2474,0.20654599553682124
2475,0.20647773279352227
2476,0.2063072731775778
2477,0.20623916811091855
2478,0.20613709477852016
2479,0.20613709477852016
2480,0.20610309278350517
2481,0.2060691020037932
2482,0.20576368876080692
2483,0.20556058238052152
2484,0.20554367494653725
2485,0.2052903967797585
2486,0.20527353376047314
2487,0.2048360655737705
2488,0.2047857084323527
2489,0.20466830466830466
2490,0.20466830466830466
2491,0.20430019620667103
2492,0.2040999673309376
2493,0.20406663400293973
2494,0.20378373970480307
2495,0.20376712328767124
2496,0.20353477765108324
2497,0.20340224645938468
2498,0.2017437636231533
2499,0.20119153047258675
2500,0.1996165827941529
