Nodo,Grado
2418,0.07139796005828405
2419,0.07136533683639375
2420,0.07133070731289605
2421,0.0712981455064194
2422,0.07128797603765512
2423,0.0712778094694809
2424,0.07125951695229404
2425,0.07123514152960292
2426,0.0711742758679616
2427,0.07115198451113262
2428,0.07112565817560837
2429,0.07110137422824139
2430,0.07097617086540373
2431,0.07094393186657204
2432,0.07092581029687234
2433,0.07090166260001135
2434,0.07089965103413057
2435,0.07082329601813801
2436,0.07063711911357341
2437,0.07057328438294268
2438,0.07055136783264165
2439,0.07038841788017915
2440,0.07037652426145484
2441,0.07037057895922505
2442,0.07022227217804254
2443,0.07020057306590258
2444,0.0701710049700952
2445,0.07015327606535288
2446,0.06993339676498572
2447,0.06992361285990095
2448,0.0699079643046969
2449,0.0697869250747019
2450,0.06976549413735343
2451,0.06967407366102546
2452,0.0696565949381202
2453,0.06959258124704114
2454,0.06958483000584746
2455,0.06955965039247342
2456,0.06951708022699454
2457,0.06929347826086957
2458,0.06929155691113267
2459,0.06924931415745282
2460,0.06923396592325808
2461,0.06922054179823832
2462,0.06916689731525048
2463,0.06912863070539418
2464,0.06907894736842106
2465,0.06907131011608623
2466,0.06894553881807648
2467,0.06888472352389878
2468,0.06888092613009923
2469,0.06880885511316702
2470,0.06878423384988026
2471,0.06847325734327049
2472,0.06836461126005362
2473,0.06829548249569567
2474,0.06818553888130968
2475,0.06785229432527831
2476,0.06776397852378112
2477,0.06769972638365887
2478,0.06765390654610429
2479,0.06751317033635013
2480,0.06739118709886198
2481,0.06730950521184044
2482,0.0673076923076923
2483,0.06729138056385815
2484,0.0672859450726979
2485,0.06717380785979249
2486,0.06707284341617907
2487,0.06705304676809144
2488,0.06701528559935639
2489,0.06698474817058461
2490,0.06697397689813202
2491,0.06680210644497314
2492,0.06675392670157068
2493,0.06638860846926306
2494,0.06631813598004352
2495,0.06611460923858405
2496,0.06608139196657588
2497,0.06599239463399176
2498,0.06548398930873645
2499,0.06529236557454146
2500,0.06462541053557112
