Nodo,Grado
2424,0.1373529735077498
2425,0.13733787645636403
2426,0.13733787645636403
2427,0.1372624409535318
2428,0.13723982645944313
2429,0.1371870882740448
2430,0.13702911663102485
2431,0.13660216464414562
2432,0.13655737704918033
2433,0.13654245437657087
2434,0.1364529867860653
2435,0.1364529867860653
2436,0.13644553644553645
2437,0.13635619577672287
2438,0.1362298299171391
2439,0.1362075543685616
2440,0.13613335512338617
2441,0.13610369805566144
2442,0.1360740539068881
2443,0.1359704010011426
2444,0.13588907014681892
2445,0.1358447488584475
2446,0.13559413998914813
2447,0.1355573637103336
2448,0.1355500108483402
2449,0.13549856314048692
2450,0.13548387096774195
2451,0.13541779559986994
2452,0.1353811149032992
2453,0.13537378114842905
2454,0.1353224671034819
2455,0.1349935177182368
2456,0.13487694300518135
2457,0.1348332793784396
2458,0.13473877176901924
2459,0.13464439655172414
2460,0.13462988902057968
2461,0.13439819296547273
2462,0.13439819296547273
2463,0.13419611212544302
2464,0.1341168893897923
2465,0.13401619563468656
2466,0.13383676092544988
2467,0.13372933055065017
2468,0.13352212011113485
2469,0.13342231713828084
2470,0.13312380140634988
2471,0.13306000745434216
2472,0.13305292301139388
2473,0.13283367883910063
2474,0.13236929922135707
2475,0.13212435233160622
2476,0.13204755614266842
2477,0.13198478926798352
2478,0.1318524771803936
2479,0.13181074951210506
2480,0.13163023439557545
2481,0.1316163690946437
2482,0.1308103015075377
2483,0.13072818581293158
2484,0.13026480400333612
2485,0.13010881449471548
2486,0.12995995631598106
2487,0.1299464406427123
2488,0.12969690678845755
2489,0.12962290575237304
2490,0.12905391448047923
2491,0.12863540433417409
2492,0.12850311101969455
2493,0.1284568726225969
2494,0.12703980478877536
2495,0.12684635297700625
2496,0.12659574468085105
2497,0.12595131293785594
2498,0.12550851288232634
2499,0.12548960530280204
2500,0.12291574442968865
