Nodo,Grado
2420,0.07109935131444178
2421,0.07104477611940299
2422,0.07104477611940299
2423,0.07104073684509765
2424,0.07096810836906824
2425,0.07092581029687234
2426,0.07092178453854013
2427,0.07090166260001135
2428,0.07084939895667952
2429,0.0708433734939759
2430,0.07083534113778735
2431,0.0706550934434109
2432,0.0706471037231787
2433,0.07041420118343195
2434,0.0703131594496497
2435,0.07030326900354471
2436,0.07022621891246311
2437,0.07017691659646166
2438,0.07016115447245774
2439,0.070157215047726
2440,0.070092278349648
2441,0.07008244994110718
2442,0.0700706594885599
2443,0.0700706594885599
2444,0.07
2445,0.0698805961801963
2446,0.06986106063571049
2447,0.0698356807511737
2448,0.06980446927374302
2449,0.0697869250747019
2450,0.06976744186046512
2451,0.0697538100820633
2452,0.06972850804988978
2453,0.06972850804988978
2454,0.06972072650168791
2455,0.06967213114754098
2456,0.06957126948775055
2457,0.06948615281948615
2458,0.0694359544317866
2459,0.06935501776198934
2460,0.06932038834951457
2461,0.06924547646097148
2462,0.06923204787234043
2463,0.06921287320666925
2464,0.0690388706246374
2465,0.06894744102634846
2466,0.0688448717595526
2467,0.06869347700596498
2468,0.06867082520403396
2469,0.06864818833612614
2470,0.06835152211372775
2471,0.06830481604985514
2472,0.06829548249569567
2473,0.06826563225612588
2474,0.06821904345927059
2475,0.06819112069200753
2476,0.06815020862308763
2477,0.0680111038536904
2478,0.06786150712830957
2479,0.06774928157024346
2480,0.06746395982938286
2481,0.06711066949539436
2482,0.06706924315619968
2483,0.06699731903485255
2484,0.06691300506064744
2485,0.06685035578620727
2486,0.06682711592458884
2487,0.06679496431721595
2488,0.06664888651820243
2489,0.06662578649888024
2490,0.06649459847799478
2491,0.06632341622654529
2492,0.06585327289975756
2493,0.06579605592269819
2494,0.0656819197308592
2495,0.06553035269437525
2496,0.06551832625452257
2497,0.0654394050487064
2498,0.06536238328145842
2499,0.06498842743088966
2500,0.06473087084909082
