Nodo,Grado
2420,0.08490758358249524
2421,0.08487874465049929
2422,0.08475496014922843
2423,0.08472048004881852
2424,0.08467455019821774
2425,0.08465160394295586
2426,0.08463440241135232
2427,0.08461720786916331
2428,0.08455994315297939
2429,0.08448561479427973
2430,0.08447133585722012
2431,0.08445420750253464
2432,0.08441141699037324
2433,0.08437721578822974
2434,0.08435727788279773
2435,0.08432596591867723
2436,0.08431458551233173
2437,0.08422649140546005
2438,0.0841272513044942
2439,0.08412158750462854
2440,0.08405933600188369
2441,0.08403672192891011
2442,0.08383374148747022
2443,0.0836233435952349
2444,0.08359257400903161
2445,0.08357300515015718
2446,0.08346693386773547
2447,0.08341678349689566
2448,0.08339173090399439
2449,0.08327779258864303
2450,0.0832583708145927
2451,0.0832250974123289
2452,0.08316139767054909
2453,0.08312543658317534
2454,0.08309226932668329
2455,0.08308950658332225
2456,0.08307293398045343
2457,0.08302877267592532
2458,0.08294059077331563
2459,0.08291857455703763
2460,0.0828883213373578
2461,0.08262249553659988
2462,0.08261157024793389
2463,0.0825242718446602
2464,0.08245075720083143
2465,0.08240453736068061
2466,0.08233666106553326
2467,0.08196129878648738
2468,0.08193711269221941
2469,0.08193173994295269
2470,0.08192636789823951
2471,0.0818726861710841
2472,0.08168001307403171
2473,0.08161865569272976
2474,0.08152812214537387
2475,0.08145637080739268
2476,0.08128150918848594
2477,0.08122338869568044
2478,0.08111002921129504
2479,0.08089996762706378
2480,0.08059730374766175
2481,0.080521991300145
2482,0.08049086868296454
2483,0.08015781370284834
2484,0.08011412816978168
2485,0.0800012805327016
2486,0.07976635066551757
2487,0.07970020730346038
2488,0.07964432546132517
2489,0.07952520366598778
2490,0.0794746215494212
2491,0.07940139166904966
2492,0.07937112910909958
2493,0.07917498336660013
2494,0.07900227617602427
2495,0.07897231702692453
2496,0.07874090178655828
2497,0.0784763220700917
2498,0.07827721221613156
2499,0.07724406528189912
2500,0.07635430352286962
