Nodo,Grado
2420,0.07060119787546615
2421,0.07052349372089742
2422,0.07051951350283601
2423,0.07044596042171732
2424,0.07044000338247315
2425,0.07043007722225354
2426,0.07036463466141067
2427,0.07027361435280223
2428,0.07023213984598954
2429,0.07022227217804254
2430,0.07017297540155004
2431,0.0701710049700952
2432,0.07014343054425015
2433,0.07013555611686453
2434,0.07010210951526032
2435,0.07002157527529491
2436,0.07001765150878372
2437,0.06995297279140074
2438,0.06993926842237833
2439,0.06993731109369752
2440,0.06987864213410883
2441,0.06984348798211291
2442,0.06978302756136383
2443,0.06976549413735343
2444,0.06972072650168791
2445,0.06968573101698224
2446,0.06960033421529035
2447,0.06938197567882726
2448,0.06933385123324917
2449,0.06933192764399068
2450,0.06930308660805902
2451,0.06927234927234928
2452,0.06926466919814851
2453,0.06904650070455613
2454,0.0690388706246374
2455,0.06896456562534496
2456,0.06886384303783516
2457,0.06882970226127193
2458,0.06869347700596498
2459,0.06864630260410944
2460,0.06859730990941532
2461,0.06848076290693851
2462,0.06843575418994413
2463,0.06838893297939301
2464,0.06825444514243574
2465,0.06812234216552175
2466,0.06793714658547194
2467,0.06792791323493436
2468,0.0678191489361702
2469,0.06776949152542373
2470,0.06775479218067945
2471,0.06775111834078894
2472,0.0674166396892198
2473,0.06724430212846111
2474,0.0669578264830395
2475,0.06689330263932759
2476,0.06680389221556886
2477,0.06674144699943915
2478,0.06670937775286298
2479,0.0666844563042028
2480,0.06665244178913397
2481,0.0666151303513355
2482,0.0666027024866075
2483,0.0665849564360129
2484,0.06656544669969634
2485,0.06655835508442977
2486,0.06649990686287555
2487,0.06613035539442695
2488,0.06605169952952371
2489,0.06601854542572583
2490,0.06594885598923284
2491,0.06576142733085971
2492,0.06574585635359116
2493,0.06572337795544801
2494,0.06563878966169363
2495,0.06525996918496853
2496,0.0650493271208059
2497,0.06500871465362504
2498,0.06484172288531397
2499,0.06422018348623854
2500,0.064187193383505
