Nodo,Grado
2423,0.1772089065380797
2424,0.17718377765173002
2425,0.17718377765173002
2426,0.17712098660429512
2427,0.17709588264474524
2428,0.1770206134447829
2429,0.17699553792761527
2430,0.1769830028328612
2431,0.1769830028328612
2432,0.17697046951349055
2433,0.17693288020390824
2434,0.17693288020390824
2435,0.17669518489712224
2436,0.17650798135329848
2437,0.17630873430224356
2438,0.1762714255484235
2439,0.1762714255484235
2440,0.17622170509837107
2441,0.1761844331641286
2442,0.17599830974012254
2443,0.1759487432232627
2444,0.17587444577380534
2445,0.17576311717541146
2446,0.17567662565905096
2447,0.1756642766765078
2448,0.17562724014336917
2449,0.1755902192242833
2450,0.17555321390937828
2451,0.17544229149115417
2452,0.17538072847217348
2453,0.17512263489838822
2454,0.17493874693734687
2455,0.17481636935991607
2456,0.17481636935991607
2457,0.17475524475524476
2458,0.17474302496328928
2459,0.17470637583892618
2460,0.1746087199552823
2461,0.17459652064556697
2462,0.1745233605698722
2463,0.1745233605698722
2464,0.1743285664457621
2465,0.17409781245645814
2466,0.17395238758179035
2467,0.1739402798078931
2468,0.1737709477783186
2469,0.17365019804044193
2470,0.17346938775510204
2471,0.17345734712292635
2472,0.17319287545914477
2473,0.1731088944305902
2474,0.17298906271632286
2475,0.17291724328812622
2476,0.17257095504454112
2477,0.17255903880679463
2478,0.1719889883000688
2479,0.17197715229509325
2480,0.1719416540525664
2481,0.17183524719796467
2482,0.171293440263212
2483,0.17070838172006284
2484,0.17068506249573118
2485,0.17062679229823843
2486,0.1702316076294278
2487,0.17004627109417528
2488,0.16963073581319577
2489,0.1693892767572697
2490,0.16878292584087531
2491,0.16869177804779262
2492,0.1681243272335845
2493,0.16804518862215048
2494,0.167594393400845
2495,0.16748207224716843
2496,0.1672466871904698
2497,0.16636708607948872
2498,0.1663117263410089
2499,0.1643970791395303
2500,0.160397946084724
