Nodo,Grado
2426,0.1907924874026569
2427,0.19066147859922178
2428,0.19061784897025172
2429,0.19060331019754403
2430,0.19057423930450698
2431,0.1904435299497028
2432,0.1903564899451554
2433,0.19029850746268656
2434,0.1901971230687267
2435,0.19000912408759124
2436,0.19000912408759124
2437,0.18992248062015504
2438,0.18985033806882928
2439,0.18970621726258255
2440,0.18969181721572795
2441,0.1896342388829868
2442,0.18941863109224588
2443,0.18936121845874063
2444,0.1893468707379906
2445,0.18931818181818183
2446,0.18928950159066807
2447,0.18923216719672875
2448,0.18911760254275767
2449,0.18911760254275767
2450,0.1890603722197004
2451,0.1890603722197004
2452,0.1885610805100732
2453,0.1885610805100732
2454,0.18837630031659883
2455,0.18834790473319266
2456,0.1883337101514809
2457,0.18812104787714543
2458,0.18797953964194372
2459,0.18796540052651373
2460,0.18783824413710162
2461,0.1877676760087159
2462,0.18764078690494068
2463,0.18759852863899107
2464,0.18745780511589527
2465,0.18744374437443745
2466,0.18741562921853908
2467,0.18719101123595505
2468,0.1871209284912018
2469,0.18703689843574584
2470,0.18692497569002917
2471,0.1865482233502538
2472,0.18635346756152124
2473,0.18603439291297552
2474,0.18590983484600507
2475,0.18546830933649994
2476,0.18533076238504895
2477,0.18498778592049744
2478,0.18490566037735848
2479,0.18483727810650888
2480,0.18479627301634252
2481,0.1847416278554003
2482,0.18463243442925747
2483,0.1845642540620384
2484,0.1845233700066455
2485,0.1838581518540318
2486,0.18356104010577348
2487,0.18354755784061696
2488,0.1833859250018346
2489,0.18318428382935054
2490,0.18259535291538798
2491,0.18174545454545454
2492,0.1812708544900624
2493,0.18119199535962877
2494,0.1811394607132502
2495,0.18106071583828431
2496,0.1808248914616498
2497,0.18077256944444445
2498,0.1777509068923821
2499,0.1761844331641286
2500,0.17544229149115417
