Nodo,Grado
2425,0.20957732304595772
2426,0.20955974842767294
2427,0.20955974842767294
2428,0.20950704225352113
2429,0.2093666219839142
2430,0.2093666219839142
2431,0.20933154632266712
2432,0.2092964824120603
2433,0.20927895486140188
2434,0.20926143024618993
2435,0.2092088740058602
2436,0.2090863453815261
2437,0.20903387703889587
2438,0.20882426673351717
2439,0.20878937254574317
2440,0.2087196191430719
2441,0.20851063829787234
2442,0.2084236864053378
2443,0.20830207551887972
2444,0.20830207551887972
2445,0.20821529745042494
2446,0.20821529745042494
2447,0.20807660283097418
2448,0.20804195804195805
2449,0.20795539652159442
2450,0.20795539652159442
2451,0.20793809286070894
2452,0.20790349417637272
2453,0.20786890700382632
2454,0.20766162539471497
2455,0.20759262335936202
2456,0.2075753800149514
2457,0.20750643527360293
2458,0.20736868309683842
2459,0.20736868309683842
2460,0.20729987557030277
2461,0.20721393034825872
2462,0.20712805636137588
2463,0.2070594084016903
2464,0.20697366241510684
2465,0.2069051167411823
2466,0.20683661645422943
2467,0.2066997518610422
2468,0.20649479424888448
2469,0.2063754232389132
2470,0.2063413425811246
2471,0.20629024269440316
2472,0.20627321502269913
2473,0.20623916811091855
2474,0.20608609599208313
2475,0.20591628213579433
2476,0.20588235294117646
2477,0.20586539253645275
2478,0.20581452808433537
2479,0.20549296932818026
2480,0.20549296932818026
2481,0.20532413113137787
2482,0.20502092050209206
2483,0.20497047244094488
2484,0.2048360655737705
2485,0.20476892822025566
2486,0.20471860407962644
2487,0.20470183486238533
2488,0.20446735395189003
2489,0.20430019620667103
2490,0.20406663400293973
2491,0.2039833482980981
2492,0.20396669931439765
2493,0.20385023248225792
2494,0.2038336052202284
2495,0.2038169806704184
2496,0.2038169806704184
2497,0.2038003588321644
2498,0.2033195020746888
2499,0.20162982088107148
2500,0.2013374154044473
