Nodo,Grado
2424,0.19183234819989253
2425,0.1918029012203546
2426,0.19162640901771336
2427,0.19149425287356323
2428,0.19143557530258926
2429,0.19137693368050238
2430,0.19136227888812313
2431,0.1913329760355256
2432,0.19109887588896535
2433,0.190777921978777
2434,0.1907051282051282
2435,0.19069057611598628
2436,0.19058877364246493
2437,0.19055970718316304
2438,0.19054517727792603
2439,0.19054517727792603
2440,0.1905016008537887
2441,0.19025504377617053
2442,0.1900958466453674
2443,0.18992248062015504
2444,0.189749430523918
2445,0.18972061949590038
2446,0.18970621726258255
2447,0.1896774193548387
2448,0.18957669549385525
2449,0.1895335608646189
2450,0.18940427467030468
2451,0.18927516473528744
2452,0.18926083005149955
2453,0.18923216719672875
2454,0.18916054802815835
2455,0.18913191553772798
2456,0.18890316728399728
2457,0.18844732674760575
2458,0.18840470446320867
2459,0.18806441902468393
2460,0.18797953964194372
2461,0.18786648624267027
2462,0.18779589689637033
2463,0.18775356874530427
2464,0.18737347229511883
2465,0.18733133433283358
2466,0.1872471152405215
2467,0.18692497569002917
2468,0.18682715311004786
2469,0.1867015315651849
2470,0.18660394265232974
2471,0.18659000970656314
2472,0.18650645570564967
2473,0.18650645570564967
2474,0.18649253731343285
2475,0.18643688451208595
2476,0.1863951667039606
2477,0.1861868573983013
2478,0.18613138686131386
2479,0.18606209515300423
2480,0.1859375
2481,0.18570260830794383
2482,0.18553715940307372
2483,0.18546830933649994
2484,0.1854270238183572
2485,0.18470066518847006
2486,0.18342630651790956
2487,0.1831708568496665
2488,0.1827021494370522
2489,0.18259535291538798
2490,0.18236882434503393
2491,0.18179834133566128
2492,0.18156059285091544
2493,0.1814419516445219
2494,0.1814419516445219
2495,0.18055053825590636
2496,0.1800821503206745
2497,0.17979710770559032
2498,0.17883211678832117
2499,0.1763958495094233
2500,0.1757878446820484
