Nodo,Grado
2349,0.00037265690536328734
2350,0.0003635348999594213
2351,0.0003619359942448918
2352,0.0003582718212515167
2353,0.0003579166218248559
2354,0.00035683429261568455
2355,0.00035638977527881915
2356,0.0003540593310269011
2357,0.0003529723872466706
2358,0.0003524388060709038
2359,0.0003503006459863532
2360,0.0003482854287319701
2361,0.000340029174433039
2362,0.0003365602970999547
2363,0.00033160345090716006
2364,0.00032918851554369986
2365,0.00032782476667784577
2366,0.00032727450225511284
2367,0.0003271776185363689
2368,0.0003267774880030451
2369,0.00032450060777668664
2370,0.0003217799887052907
2371,0.00031791015164768255
2372,0.0003170018378029073
2373,0.00031534786071159846
2374,0.00030990504826410096
2375,0.000308064164587344
2376,0.0003043183550593225
2377,0.00030282516659705646
2378,0.00030156825251958987
2379,0.000299522315223491
2380,0.0002993420859109272
2381,0.00029836168617810834
2382,0.00029363314650760445
2383,0.0002878157819198755
2384,0.0002804729906575234
2385,0.0002785293162217301
2386,0.0002774735711144403
2387,0.0002705881431805867
2388,0.0002680674298564699
2389,0.0002672202026326054
2390,0.000265627574538902
2391,0.0002638854310204565
2392,0.00025926444788590994
2393,0.0002548750821635974
2394,0.0002533142587675828
2395,0.00024118361615082262
2396,0.00024011941618926977
2397,0.0002301555849858709
2398,0.0002236090044419051
2399,0.00022245165757228154
2400,0.00022213818651323867
2401,0.00021966636488620725
2402,0.0002175980197768889
2403,0.00021666328531285878
2404,0.00021292202307638677
2405,0.00020586728059043127
2406,0.00020553576197956575
2407,0.00020385569470164183
2408,0.0002033962667995231
2409,0.00020178793071074365
2410,0.0001991430706690164
2411,0.0001983253315846139
2412,0.00019815703066803364
2413,0.00019363831631169284
2414,0.00018958728291254274
2415,0.00018854306538903902
2416,0.00018700043158463366
2417,0.00018282133006656856
2418,0.0001777275415710267
2419,0.00017716316291648018
2420,0.00017491666391716853
2421,0.00017356015867049846
2422,0.00017085325064422323
2423,0.00016518657341994954
2424,0.00016482592588603622
2425,0.00016471874495467152
2426,0.00016249580522038808
2427,0.00015901373832614423
2428,0.00015857243606822602
2429,0.00015790062298272822
2430,0.00015671958225795327
2431,0.0001564403112903459
2432,0.00015596661796557154
2433,0.0001544552072830778
2434,0.00015394211000892939
2435,0.00014988401348445574
2436,0.00014502980369831338
2437,0.0001423854312922078
2438,0.00014225777811526115
2439,0.00013756262296745706
2440,0.00013394558790341842
2441,0.00013268240385168543
2442,0.00013139188644280722
2443,0.0001311992960064735
2444,0.00012989479499652865
2445,0.0001253632712811218
2446,0.00012391350495336546
2447,0.00011894234105255926
2448,0.00011837166338405556
2449,0.00011741676403110164
2450,0.00011120861241027455
2451,0.0001109101346890469
2452,0.00010742761201862652
2453,9.611862637194329e-05
2454,9.593867495441587e-05
2455,9.532001331632663e-05
2456,9.259855216164678e-05
2457,9.221260802675613e-05
2458,8.928993850707802e-05
2459,7.7977603412912e-05
2460,7.415259352817246e-05
2461,7.149242820710844e-05
2462,7.051909076442055e-05
2463,6.858098274182119e-05
2464,6.673426894316483e-05
2465,6.328110584010139e-05
2466,6.271496909775492e-05
2467,5.931948240696654e-05
2468,5.902104511739927e-05
2469,5.8305774753274385e-05
2470,5.747336842839357e-05
2471,5.6909147849161604e-05
2472,5.598051671997882e-05
2473,5.5493786365502864e-05
2474,5.363558737255812e-05
2475,5.080777202556453e-05
2476,4.85371300631674e-05
2477,4.5613805099568615e-05
2478,3.940884887099757e-05
2479,3.7094756185341565e-05
2480,3.2324494571533356e-05
2481,3.2180357360005445e-05
2482,3.202844611093237e-05
2483,3.144919282944686e-05
2484,2.9546682789241357e-05
2485,2.8464139202421736e-05
2486,2.694264565038271e-05
2487,2.5002971078879305e-05
2488,2.471117765101329e-05
2489,2.4544901639674117e-05
2490,2.2084854489440943e-05
2491,2.009434655131945e-05
2492,1.9353165096905113e-05
2493,1.6946589464893807e-05
2494,1.6742185794575817e-05
2495,1.5474465135470116e-05
2496,1.3988369913791144e-05
2497,8.229515612907109e-06
2498,4.008734556994089e-06
2499,1.0876707285321405e-06
2500,1.0137639960083024e-06
