Nodo,Grado
2265,0.0001425267086741472
2266,0.00014216729069010915
2267,0.00014200839102525113
2268,0.0001416888590810629
2269,0.0001415828068210058
2270,0.0001415359154236248
2271,0.00014103395248387385
2272,0.00014036751747193254
2273,0.00014022076525068485
2274,0.00013940275924357283
2275,0.0001393896258421276
2276,0.0001393199297451667
2277,0.00013906459050629896
2278,0.00013892864052315342
2279,0.00013875060312788665
2280,0.00013871598314751474
2281,0.00013852129413469776
2282,0.00013838903052869922
2283,0.0001377671220005831
2284,0.0001375439455694221
2285,0.0001374522296554572
2286,0.0001365843956534923
2287,0.00013643176224535465
2288,0.00013601786100765894
2289,0.00013601606504966466
2290,0.00013588148338687666
2291,0.00013470054910212184
2292,0.00013446973972286997
2293,0.00013443037616181567
2294,0.00013439612345933006
2295,0.00013315461503861657
2296,0.00013292610162429945
2297,0.00013284151159123376
2298,0.00013278483294028735
2299,0.00013262713878085512
2300,0.00013233534505031896
2301,0.00013226424405333783
2302,0.00013190594510400195
2303,0.00013186358319916563
2304,0.00013153184799071036
2305,0.0001313728098877247
2306,0.00013117237029277416
2307,0.00013113331531979593
2308,0.0001309630080592101
2309,0.00013063670895460024
2310,0.00013016565064567879
2311,0.0001290852673553654
2312,0.0001290678856729284
2313,0.00012884917400529932
2314,0.00012883805560647766
2315,0.00012882624898049864
2316,0.0001285545357379542
2317,0.00012849537943679354
2318,0.00012841676483068266
2319,0.00012815483659427772
2320,0.0001280491521239249
2321,0.00012795218547254964
2322,0.00012761988724366955
2323,0.00012714391543222148
2324,0.00012707417064360794
2325,0.00012673108709374608
2326,0.000126357562436977
2327,0.000126038532914877
2328,0.0001258640900649825
2329,0.00012539170668083788
2330,0.00012537404928129905
2331,0.00012488658146917259
2332,0.00012476052441229212
2333,0.0001246854689913734
2334,0.00012421027179623995
2335,0.00012415102625523648
2336,0.00012379045277150988
2337,0.00012368205207200688
2338,0.00012344778154521906
2339,0.0001233564462773538
2340,0.00012333876288061362
2341,0.00012309917639038195
2342,0.0001229951546710283
2343,0.00012289985221883174
2344,0.00012262298185899522
2345,0.00012207442142291887
2346,0.0001219048625365723
2347,0.00012173455095633692
2348,0.00012163531008134494
2349,0.00012156434755041178
2350,0.00012121416581990946
2351,0.00012120847423439619
2352,0.00012098590281286374
2353,0.00012055673287869007
2354,0.00012055616284838136
2355,0.00012048037313207802
2356,0.00012009298955981003
2357,0.00011972332702917368
2358,0.00011963510573554902
2359,0.00011961661883548989
2360,0.00011957677898838018
2361,0.0001195751153334363
2362,0.00011956057319098993
2363,0.00011948724766387387
2364,0.00011944589927644441
2365,0.00011936932133464653
2366,0.00011868182631877347
2367,0.00011837458496750774
2368,0.00011837240581622939
2369,0.00011829094933016619
2370,0.00011816722692335295
2371,0.00011765638282629044
2372,0.00011750715842109337
2373,0.0001169115668849745
2374,0.00011679242133015707
2375,0.0001164502006805879
2376,0.00011612484614307812
2377,0.00011605801321638462
2378,0.00011601397339320284
2379,0.00011564694347000313
2380,0.00011533547244643498
2381,0.00011493335300955871
2382,0.00011491636028309137
2383,0.00011434513366764269
2384,0.00011397800020205112
2385,0.00011379886256236346
2386,0.00011353381844585568
2387,0.00011332025432726571
2388,0.00011330020890717894
2389,0.0001129338771011344
2390,0.00011242104360481763
2391,0.00011221336525891494
2392,0.00011187298133428754
2393,0.0001116064600154185
2394,0.00011152053845068907
2395,0.00011135390818251358
2396,0.0001112755907354404
2397,0.00011118749338389073
2398,0.00011075394024345722
2399,0.00010885450492418589
2400,0.00010781505930360057
2401,0.00010759112971773663
2402,0.00010745982129460438
2403,0.00010735403436429563
2404,0.00010619072220673675
2405,0.0001047367068036043
2406,0.00010468060916273009
2407,0.00010455324796563429
2408,0.00010420884202757131
2409,0.0001034464451175409
2410,0.00010316225076787082
2411,0.00010303462305212396
2412,0.00010293164081530125
2413,0.00010249359356312303
2414,0.00010244892485759114
2415,0.00010204340334383522
2416,0.0001015177775540254
2417,0.00010121659739694905
2418,0.00010113293891999632
2419,0.00010110212168032322
2420,0.00010105780882882822
2421,0.00010039857175260938
2422,9.996448950064237e-05
2423,9.963896990863302e-05
2424,9.925850384893389e-05
2425,9.912831747128688e-05
2426,9.865442139205747e-05
2427,9.864422715561837e-05
2428,9.76206483127414e-05
2429,9.738633401444833e-05
2430,9.699841936945169e-05
2431,9.696452664737498e-05
2432,9.6926199808297e-05
2433,9.56110249635672e-05
2434,9.419184019179445e-05
2435,9.388507224499487e-05
2436,9.366349431615168e-05
2437,9.342971039844935e-05
2438,9.21569596173936e-05
2439,9.194735543986684e-05
2440,9.053477807709612e-05
2441,8.993305664902684e-05
2442,8.953192039412151e-05
2443,8.878644895370036e-05
2444,8.857689762816857e-05
2445,8.81803900230357e-05
2446,8.814342168438823e-05
2447,8.806833795010234e-05
2448,8.803016059983073e-05
2449,8.754978033026389e-05
2450,8.730795907938921e-05
2451,8.672054452434723e-05
2452,8.668337006470415e-05
2453,8.6419420313951e-05
2454,8.634614559310694e-05
2455,8.634256149389453e-05
2456,8.559025628885777e-05
2457,8.54435062045022e-05
2458,8.499776802644531e-05
2459,8.489182419450104e-05
2460,8.477295643201004e-05
2461,8.455091587551395e-05
2462,8.410267668023066e-05
2463,8.405618489018448e-05
2464,8.207295293677727e-05
2465,8.157207040794897e-05
2466,8.148117479044305e-05
2467,8.132400329223345e-05
2468,8.009574675138178e-05
2469,7.95998329503866e-05
2470,7.936544711705801e-05
2471,7.906407017053388e-05
2472,7.889374909327935e-05
2473,7.715840531009002e-05
2474,7.694231618802717e-05
2475,7.418525781473035e-05
2476,7.289952295745587e-05
2477,7.209480916305833e-05
2478,7.191804780594877e-05
2479,7.156381171384157e-05
2480,7.080919044341368e-05
2481,6.982222089011223e-05
2482,6.892983355257934e-05
2483,6.804760837814927e-05
2484,6.794094001065745e-05
2485,6.76614631047289e-05
2486,6.708556150316524e-05
2487,6.449254542893711e-05
2488,6.338761626912493e-05
2489,6.317408363677818e-05
2490,6.008212573997395e-05
2491,5.7461853776046414e-05
2492,5.735311218087102e-05
2493,5.6378535843228615e-05
2494,5.4229101058368575e-05
2495,4.825885233392319e-05
2496,4.2378582281508505e-05
2497,4.001047791694326e-05
2498,3.8653795549412673e-05
2499,3.8612529800198255e-05
2500,3.5774673686066785e-05
