Nodo,Grado
2351,0.0001668944156689604
2352,0.0001653230438419507
2353,0.00016388220590086956
2354,0.00016364272262302552
2355,0.000163500579685551
2356,0.00016292027005039708
2357,0.00016198295345358553
2358,0.00015809958022307315
2359,0.00015615786459117912
2360,0.00015430995558932286
2361,0.00015315830977505988
2362,0.00014837357819550182
2363,0.0001444727917561153
2364,0.00014381185200231092
2365,0.0001422248769330739
2366,0.00014117897049929133
2367,0.00014078837192344626
2368,0.00014054938969163648
2369,0.00014025988910604617
2370,0.00013821307580636315
2371,0.00013561976402550442
2372,0.0001349257310447378
2373,0.0001337974555537303
2374,0.00013271970767297678
2375,0.00013056897985824753
2376,0.00012845190998384947
2377,0.00012793709542930539
2378,0.00012704379788485635
2379,0.0001268042436125246
2380,0.00012608602734834041
2381,0.00012520855907216126
2382,0.00012441506741841542
2383,0.00012434591449511694
2384,0.00012423349942244696
2385,0.0001239491646320253
2386,0.0001237104249377032
2387,0.00012307147803991946
2388,0.00012185943245960944
2389,0.00012087324159172
2390,0.00012060939128649115
2391,0.00012041880549121793
2392,0.00011854666537963159
2393,0.0001184282033521892
2394,0.00011787721713430852
2395,0.00011739053103146801
2396,0.00011609084135901023
2397,0.00011594515616914999
2398,0.00011296863080806441
2399,0.00011214656972874502
2400,0.00011189241433682225
2401,0.00011113261036819057
2402,0.00010820270258693994
2403,0.00010793760913141243
2404,0.00010737764826293704
2405,0.00010663238726707594
2406,0.00010642477589380432
2407,0.00010588853828882539
2408,0.00010505554838010497
2409,0.00010357609444061784
2410,0.00010319891921284337
2411,0.00010315216085090798
2412,0.00010282204595339715
2413,0.0001016699641829308
2414,0.00010052776561866612
2415,0.0001002320233573252
2416,9.863405822808794e-05
2417,9.721065110380673e-05
2418,9.588388360533714e-05
2419,9.584604585665943e-05
2420,9.57512236313013e-05
2421,9.549942135565351e-05
2422,9.343857601845054e-05
2423,9.292837221590406e-05
2424,9.161331336433159e-05
2425,8.978971079152902e-05
2426,8.950058123807646e-05
2427,8.755839574408425e-05
2428,8.555017138612986e-05
2429,8.481040602526714e-05
2430,8.469445564183222e-05
2431,8.314880690677119e-05
2432,8.313751581987337e-05
2433,8.100915525759016e-05
2434,8.096179760724447e-05
2435,8.085767758306457e-05
2436,8.047724296405733e-05
2437,8.010555433460321e-05
2438,7.986232112005087e-05
2439,7.853677321207321e-05
2440,7.767095897310543e-05
2441,7.702211621154601e-05
2442,7.669808726749057e-05
2443,7.595478057771305e-05
2444,7.521186510608537e-05
2445,7.406904646358611e-05
2446,7.347754680703153e-05
2447,6.88600078236024e-05
2448,6.879394306679186e-05
2449,6.851606878239199e-05
2450,6.587594539280274e-05
2451,6.512274652114093e-05
2452,6.497809655418288e-05
2453,6.440335322971872e-05
2454,6.340788483510067e-05
2455,6.310251487748276e-05
2456,6.229352382128014e-05
2457,6.193932283741269e-05
2458,5.8497199861480284e-05
2459,5.7023680996034065e-05
2460,5.6124201690398676e-05
2461,5.552583680507023e-05
2462,5.3886134988725234e-05
2463,5.3521291049793415e-05
2464,5.3506327659930254e-05
2465,5.310441359943071e-05
2466,5.307513929933549e-05
2467,5.2784892120587664e-05
2468,5.250759537799884e-05
2469,5.111379564483432e-05
2470,4.8086046377976715e-05
2471,4.793652214119976e-05
2472,4.785716005737118e-05
2473,4.6105660241335765e-05
2474,4.540334365633786e-05
2475,4.520458356908792e-05
2476,4.211915614471043e-05
2477,4.200129225380839e-05
2478,4.1798192385520955e-05
2479,4.1343377487746364e-05
2480,3.8159136064680836e-05
2481,3.786730112104754e-05
2482,3.6130221256456476e-05
2483,3.394817551652415e-05
2484,3.307404987163979e-05
2485,3.264512340635761e-05
2486,3.061486266491293e-05
2487,3.000188230850876e-05
2488,2.7846441172505436e-05
2489,2.6740521538070026e-05
2490,2.48295304383352e-05
2491,2.2891353111835516e-05
2492,2.2666529556887696e-05
2493,2.2577275669969275e-05
2494,2.1748587061048946e-05
2495,2.0772069581318884e-05
2496,8.444995882416286e-06
2497,3.991785249798354e-06
2498,3.114919445429783e-06
2499,2.1775230978693202e-06
2500,1.749307284427989e-06
