Nodo,Grado
2270,0.000537256275103369
2271,0.0005364985008714327
2272,0.0005339548560821738
2273,0.0005312507049042473
2274,0.0005310970063607023
2275,0.0005297598922026417
2276,0.0005295726775227083
2277,0.0005279236967723197
2278,0.0005275478754746853
2279,0.000526705445677895
2280,0.0005265284365798568
2281,0.0005260472857615307
2282,0.0005257660870016417
2283,0.0005239950273637952
2284,0.0005216744906037152
2285,0.0005213366897753796
2286,0.0005199238522898137
2287,0.0005197447622595803
2288,0.0005193903804527622
2289,0.0005182503750114911
2290,0.0005173537662703568
2291,0.0005167640332729585
2292,0.000516287727745836
2293,0.0005153040931463779
2294,0.0005143888067139057
2295,0.0005138024479678822
2296,0.0005137000087246441
2297,0.0005128155697975811
2298,0.0005123927219554088
2299,0.0005119803849488315
2300,0.0005110884338587634
2301,0.0005099387270548385
2302,0.0005095300004895321
2303,0.0005090332905673716
2304,0.0005089380864705212
2305,0.0005089358335924128
2306,0.0005087093544285015
2307,0.0005078968713641965
2308,0.0005069624214327568
2309,0.0005059882712849453
2310,0.0005054525569187211
2311,0.0005041788735417752
2312,0.0005039016102801375
2313,0.0005029105422613716
2314,0.0005028915963049157
2315,0.0005023643522263524
2316,0.0005002988181763972
2317,0.0004995682270378269
2318,0.0004989831059561747
2319,0.0004984274016717233
2320,0.0004975159048422282
2321,0.0004966684684953995
2322,0.000496002712860363
2323,0.0004958700375278047
2324,0.0004956524614022828
2325,0.0004951486119814947
2326,0.0004945664908617394
2327,0.0004945257996302675
2328,0.0004938719841611637
2329,0.0004932498467479393
2330,0.0004931373805532905
2331,0.000491809297787904
2332,0.0004913269672149995
2333,0.000490085908892249
2334,0.00048791488324565987
2335,0.0004873457882721445
2336,0.0004863895957689809
2337,0.0004859332999548904
2338,0.00048579078827355173
2339,0.00048554821388075483
2340,0.0004852176417437652
2341,0.0004849848914460628
2342,0.0004840927425465784
2343,0.0004838937129842471
2344,0.0004822452444122883
2345,0.00048089468128961527
2346,0.0004805400340448653
2347,0.0004804378026430891
2348,0.00047994196710202656
2349,0.00047966446504124643
2350,0.0004795471007467916
2351,0.0004794105151835557
2352,0.0004792881579509854
2353,0.0004790227832484042
2354,0.00047422647443351646
2355,0.00047408252633908247
2356,0.00046997855373998054
2357,0.00046982264004105163
2358,0.00046937592338530936
2359,0.00046871104383231405
2360,0.00046685244967401316
2361,0.0004653442166697946
2362,0.0004648923480228884
2363,0.0004647035489575164
2364,0.0004624003465647596
2365,0.0004613658045383214
2366,0.0004563195719088388
2367,0.0004556198751436483
2368,0.0004538227655145014
2369,0.00045355585934949094
2370,0.0004532341654183451
2371,0.00045180246885313476
2372,0.00045030728816321415
2373,0.00044788134409215176
2374,0.00044589241297213433
2375,0.00044488594294890863
2376,0.00044367139343982843
2377,0.00044221781221645036
2378,0.0004415713720574923
2379,0.00044019332336818457
2380,0.00043864898440467174
2381,0.0004382862054698527
2382,0.00043744990878123843
2383,0.00043744834810824823
2384,0.00043706482808070066
2385,0.00043627090047405144
2386,0.0004322157771264957
2387,0.0004285755290458933
2388,0.0004245613792662332
2389,0.00042435624561120425
2390,0.0004234168241811846
2391,0.0004223893523638735
2392,0.00042062384988314814
2393,0.0004204454893002593
2394,0.00042037587130652065
2395,0.00041824803119166153
2396,0.0004178779429571243
2397,0.0004178616842741409
2398,0.00041291332254632824
2399,0.0004126630403103342
2400,0.0004119701237577598
2401,0.0004116175731173335
2402,0.0004110138010731522
2403,0.0004094234570527244
2404,0.0004083121877792126
2405,0.00040785747971444695
2406,0.00040228797552709046
2407,0.00040206165230347165
2408,0.0004013660449058786
2409,0.00040035777272854126
2410,0.00040018325755377234
2411,0.0003993525431520925
2412,0.00039918115673595546
2413,0.0003969922017042785
2414,0.0003969715862598793
2415,0.0003968997264617877
2416,0.0003966469334946727
2417,0.00039533238126024617
2418,0.00039433632158807384
2419,0.0003925725735038517
2420,0.0003906238816754172
2421,0.0003869503052933598
2422,0.00038691322578247324
2423,0.00038679805907699974
2424,0.00038493064673933035
2425,0.00038467287816710454
2426,0.00038176160362582466
2427,0.00038022134313172256
2428,0.00037826717888844524
2429,0.0003774087883083791
2430,0.0003769299966717279
2431,0.0003760678731201883
2432,0.0003754897158510823
2433,0.00037465801758928847
2434,0.00037383698901250037
2435,0.0003730623381346699
2436,0.0003725089322574286
2437,0.00037170973067701435
2438,0.00037022212526238073
2439,0.0003693142418667983
2440,0.0003676017797565825
2441,0.00036721571817545563
2442,0.00036672020747442215
2443,0.0003649972786579263
2444,0.00036455682710964313
2445,0.0003615081119983608
2446,0.00036149946357370415
2447,0.0003607118731248643
2448,0.0003604099608629504
2449,0.00036036865386044497
2450,0.00036011871656195293
2451,0.00035993787862922635
2452,0.0003593806972611667
2453,0.00035871552002344657
2454,0.00035698295489034333
2455,0.0003560658819498046
2456,0.00035542871037446853
2457,0.00035215264326390894
2458,0.00034894907458085265
2459,0.0003471339335708307
2460,0.0003467942233638848
2461,0.0003467471413744045
2462,0.0003451212270504634
2463,0.00034460289400253195
2464,0.00034207222648146283
2465,0.0003407846882265247
2466,0.0003407824519166036
2467,0.00033993552797683774
2468,0.0003350272199772457
2469,0.0003329111836716062
2470,0.0003313240665598239
2471,0.0003289753668023367
2472,0.0003267595860614408
2473,0.000323834141773054
2474,0.0003235176728820169
2475,0.0003202552691274262
2476,0.00031871807955288436
2477,0.0003185807336743847
2478,0.00031105349216014537
2479,0.0003093337372405056
2480,0.0003078623731707352
2481,0.0003076793868346404
2482,0.00030435764722880506
2483,0.0003024169726411156
2484,0.0002998942868107011
2485,0.0002965845158630035
2486,0.000292950909927591
2487,0.000291681162017774
2488,0.00029109266974961315
2489,0.00029052877167145945
2490,0.00027818542738766537
2491,0.0002765020286025089
2492,0.0002755494593057387
2493,0.0002662795873314421
2494,0.00026513884843343846
2495,0.00025735924702205594
2496,0.000253699912890405
2497,0.000245514489872784
2498,0.0002199706594494087
2499,0.00014935403096972335
2500,0.00013022011576825868
