Nodo,Grado
2281,0.00010974489604380701
2282,0.00010940653925046877
2283,0.00010899091574342869
2284,0.00010863016879855462
2285,0.00010827122155434164
2286,0.00010806837308878821
2287,0.00010779767251152874
2288,0.00010745332187676078
2289,0.00010744257008395619
2290,0.0001071993653033746
2291,0.00010699441371148292
2292,0.00010678808682342683
2293,0.00010673748040977134
2294,0.0001063599464834038
2295,0.00010610282357187313
2296,0.00010591780914355806
2297,0.00010541668400499518
2298,0.00010540124443158321
2299,0.0001052691662125483
2300,0.0001051411249647146
2301,0.00010464608872867019
2302,0.00010461609242826608
2303,0.00010407840521284048
2304,0.00010366505299619867
2305,0.00010331342417261484
2306,0.00010275746123126482
2307,0.00010272431750208396
2308,0.00010270543122339522
2309,0.00010194242569972651
2310,0.00010119958935781046
2311,0.00010112779647495986
2312,0.00010096641662749546
2313,0.00010076606245280663
2314,0.00010050424270005443
2315,0.0001004835995061363
2316,0.00010008238132750735
2317,9.976238163221587e-05
2318,9.95035753852973e-05
2319,9.949385982705754e-05
2320,9.917969600610261e-05
2321,9.911353078228944e-05
2322,9.887378730743512e-05
2323,9.885123931755428e-05
2324,9.882838829888737e-05
2325,9.836292944450369e-05
2326,9.783368258211737e-05
2327,9.76495249904908e-05
2328,9.707331864590161e-05
2329,9.684554393267196e-05
2330,9.65825347081792e-05
2331,9.568521432135319e-05
2332,9.531867202507906e-05
2333,9.37710057868218e-05
2334,9.359595447056185e-05
2335,9.351981923103878e-05
2336,9.34356953899918e-05
2337,9.323749374131967e-05
2338,9.296154553165825e-05
2339,9.295193333834621e-05
2340,9.271142780783163e-05
2341,9.185411605585268e-05
2342,9.174862928993036e-05
2343,9.123376768700132e-05
2344,9.12104019724823e-05
2345,9.121003648773283e-05
2346,9.107472371540949e-05
2347,9.09313264566703e-05
2348,9.081037907276731e-05
2349,9.039134643344885e-05
2350,9.036598268226953e-05
2351,9.021802570598206e-05
2352,8.99322153368828e-05
2353,8.985324383391944e-05
2354,8.97062753633127e-05
2355,8.964907176552357e-05
2356,8.926727413424648e-05
2357,8.924052496176456e-05
2358,8.870350029471838e-05
2359,8.863405642199673e-05
2360,8.862281556886442e-05
2361,8.837702448023885e-05
2362,8.834779997357259e-05
2363,8.810047806342773e-05
2364,8.804330449207063e-05
2365,8.78014970504597e-05
2366,8.758349646963505e-05
2367,8.715981741350918e-05
2368,8.668409274714538e-05
2369,8.600743006785197e-05
2370,8.594682202014327e-05
2371,8.568534546383234e-05
2372,8.554724573003341e-05
2373,8.482347416385644e-05
2374,8.451905810942075e-05
2375,8.430279038977275e-05
2376,8.413398908309904e-05
2377,8.364827505765201e-05
2378,8.247001767104883e-05
2379,8.240053372981079e-05
2380,8.213943330549364e-05
2381,8.146054390659736e-05
2382,8.13715182724703e-05
2383,8.12647577188961e-05
2384,8.086599581853118e-05
2385,8.07627336380396e-05
2386,8.043380221682907e-05
2387,8.01478217069644e-05
2388,8.002860260968086e-05
2389,7.967155903631235e-05
2390,7.891335398980925e-05
2391,7.889532755712607e-05
2392,7.772512408745241e-05
2393,7.730531117529035e-05
2394,7.628425877002944e-05
2395,7.6262182959438e-05
2396,7.574322547569075e-05
2397,7.511335821646109e-05
2398,7.450899894904242e-05
2399,7.437857607504555e-05
2400,7.427604752125138e-05
2401,7.40081063726733e-05
2402,7.395634249855432e-05
2403,7.292171692097563e-05
2404,7.280924399324866e-05
2405,7.22506433556407e-05
2406,7.209736904257655e-05
2407,7.200218353427004e-05
2408,7.193708690081058e-05
2409,7.1455794957693e-05
2410,7.131410080013124e-05
2411,7.098423833176913e-05
2412,7.083164443527837e-05
2413,7.043124811673811e-05
2414,7.023537309710738e-05
2415,6.9051409203486e-05
2416,6.904953585241987e-05
2417,6.840533132710752e-05
2418,6.808114162912594e-05
2419,6.79700097188334e-05
2420,6.758526067518007e-05
2421,6.734970084572597e-05
2422,6.728062001125255e-05
2423,6.68722732827656e-05
2424,6.6724844471541e-05
2425,6.647249389712513e-05
2426,6.551062985706623e-05
2427,6.546448234492439e-05
2428,6.507305590320502e-05
2429,6.474714896828894e-05
2430,6.455701982616732e-05
2431,6.454515815941484e-05
2432,6.442594812471393e-05
2433,6.429261667301357e-05
2434,6.40490776542022e-05
2435,6.244183141687891e-05
2436,6.213702011261199e-05
2437,6.199912118765568e-05
2438,6.198823100332509e-05
2439,6.187065675360814e-05
2440,6.173404495144345e-05
2441,6.165879910662691e-05
2442,6.022262842923412e-05
2443,6.003819776200896e-05
2444,5.916903339984221e-05
2445,5.8045428984255065e-05
2446,5.7327119962278916e-05
2447,5.728668752298622e-05
2448,5.717178670486707e-05
2449,5.6988944129161695e-05
2450,5.687165727444186e-05
2451,5.6296944894367974e-05
2452,5.6137544375086446e-05
2453,5.568575573569405e-05
2454,5.5629969306577154e-05
2455,5.5368849436779646e-05
2456,5.5199547896273664e-05
2457,5.5073287657844375e-05
2458,5.419627362069117e-05
2459,5.401989654834688e-05
2460,5.2191765259811224e-05
2461,5.1679102200343496e-05
2462,5.1610585907478725e-05
2463,5.127542571247959e-05
2464,5.08157334882757e-05
2465,4.98324367411424e-05
2466,4.892924092561676e-05
2467,4.7752415871563396e-05
2468,4.756075117970128e-05
2469,4.728780800592819e-05
2470,4.701120045966595e-05
2471,4.668184557937241e-05
2472,4.6584870073210914e-05
2473,4.5753941028780405e-05
2474,4.5187920240708965e-05
2475,4.445643530754138e-05
2476,4.439289951289875e-05
2477,4.437038566571067e-05
2478,4.432626319384618e-05
2479,4.3664073886516074e-05
2480,4.364046201395059e-05
2481,4.322808185042535e-05
2482,4.28121220195179e-05
2483,4.1303250549082906e-05
2484,4.119724755866939e-05
2485,4.043912041017089e-05
2486,4.013968031515035e-05
2487,3.986386442451884e-05
2488,3.752947542792134e-05
2489,3.7413283621049764e-05
2490,3.7407177961035905e-05
2491,3.629822526204482e-05
2492,3.446440413292329e-05
2493,3.306158944657624e-05
2494,3.1852220153337386e-05
2495,3.016126490439205e-05
2496,2.9575327937152833e-05
2497,2.9345576299328182e-05
2498,2.7768586496080304e-05
2499,2.693760685717346e-05
2500,2.4033611693024505e-05
