Nodo,Grado
2264,0.0001438218329397022
2265,0.0001437557521185667
2266,0.00014368624116499896
2267,0.0001432379477772042
2268,0.00014309342366582907
2269,0.0001429539482147426
2270,0.00014260051251417059
2271,0.0001425873640528227
2272,0.00014235664604659673
2273,0.00014233540284861845
2274,0.00014165977771719694
2275,0.00014155202691479676
2276,0.00014154115583727024
2277,0.00014151270309817094
2278,0.00014149624843379745
2279,0.0001414933662233202
2280,0.00014102315890105572
2281,0.0001410165544058328
2282,0.00014094063162709363
2283,0.00014079538948134443
2284,0.0001402171137408387
2285,0.00014013283516138225
2286,0.00013987142957137352
2287,0.00013937227452686402
2288,0.00013929679733067063
2289,0.0001392562240644845
2290,0.00013887247614313914
2291,0.00013856364181573453
2292,0.00013843873810050376
2293,0.00013804132713448027
2294,0.000137355733151513
2295,0.0001372901532556745
2296,0.0001366345943419599
2297,0.000136535291910393
2298,0.0001361465898828251
2299,0.00013585798934466045
2300,0.00013542645525679425
2301,0.00013533039196531995
2302,0.00013443765058106298
2303,0.00013438452410266015
2304,0.0001343344820050929
2305,0.0001341904617456156
2306,0.00013388176452784877
2307,0.00013384519927602247
2308,0.00013322217111619734
2309,0.0001318462824703398
2310,0.00013167319598602413
2311,0.0001314413120389652
2312,0.00013116022327544033
2313,0.00013105819398777626
2314,0.00013075133995201917
2315,0.00013067068727740658
2316,0.00013048162070006646
2317,0.00013006549529251177
2318,0.0001297243929802845
2319,0.00012965600271739816
2320,0.00012965312177904998
2321,0.0001294998484889552
2322,0.00012933660060665956
2323,0.00012931464069395297
2324,0.00012897865516269073
2325,0.00012848879679739432
2326,0.0001284673384652089
2327,0.00012782341460992967
2328,0.0001277520688440866
2329,0.00012768813115647822
2330,0.00012754487333100094
2331,0.00012738048568968578
2332,0.00012736574930309125
2333,0.00012712115626952136
2334,0.00012683782426445845
2335,0.00012673725477399704
2336,0.00012629235020928552
2337,0.00012617661018886266
2338,0.0001258327836146216
2339,0.00012573788942026783
2340,0.00012557069285314395
2341,0.00012534660133721885
2342,0.0001251930441526387
2343,0.00012462792717697066
2344,0.00012449490148932853
2345,0.00012397418693938701
2346,0.0001231004162164969
2347,0.0001226955898175181
2348,0.00012267516095528563
2349,0.00012252607265568399
2350,0.0001224934422035499
2351,0.00012137832712528365
2352,0.00012122794836285459
2353,0.00012122135140072388
2354,0.00012105175902359647
2355,0.00012064917524029076
2356,0.00012044607478191051
2357,0.00011994446887932252
2358,0.00011993538349104081
2359,0.00011899032284789731
2360,0.00011848674074935536
2361,0.00011840122886437955
2362,0.00011824161892773566
2363,0.00011820557317137874
2364,0.0001180696446675768
2365,0.00011783151139126664
2366,0.00011737653583585612
2367,0.0001172063687481691
2368,0.00011690850254540388
2369,0.00011678785461586025
2370,0.00011651099238568362
2371,0.00011573264039429248
2372,0.00011549197702873748
2373,0.00011547297856653494
2374,0.00011500780428157251
2375,0.00011475030702913807
2376,0.00011469978768860199
2377,0.00011453179333474264
2378,0.00011443158897378763
2379,0.00011442720733459347
2380,0.00011379652579476349
2381,0.00011318712332116181
2382,0.00011293898242893559
2383,0.0001126553641012725
2384,0.00011244879247856132
2385,0.00011238820945140768
2386,0.00011205438170757441
2387,0.00011203602106443975
2388,0.00011201197322588685
2389,0.00011193645293094518
2390,0.00011177355084113128
2391,0.00011022811744504898
2392,0.00011009001164727785
2393,0.00011002798380528714
2394,0.00010946468663448818
2395,0.0001094222956543603
2396,0.00010936528686794113
2397,0.00010901796404266864
2398,0.00010862783954114494
2399,0.00010846843000908992
2400,0.00010821063248602782
2401,0.00010773462566490755
2402,0.00010579245536021594
2403,0.00010525771352463174
2404,0.00010507065031920202
2405,0.00010481397289817698
2406,0.0001046606714199673
2407,0.0001043826687537113
2408,0.00010430128589242515
2409,0.00010396269689310304
2410,0.00010378075176882372
2411,0.00010342005508912016
2412,0.00010314591058873647
2413,0.00010264237545267784
2414,0.00010088721394735865
2415,0.00010081200570402918
2416,0.00010030060284687418
2417,9.995355658227145e-05
2418,9.980354369035328e-05
2419,9.96520409279182e-05
2420,9.91265398135736e-05
2421,9.880510641725316e-05
2422,9.863094758224281e-05
2423,9.857373893034933e-05
2424,9.813628939924428e-05
2425,9.702188096433573e-05
2426,9.64409374439266e-05
2427,9.607748232966599e-05
2428,9.588775005696933e-05
2429,9.586950785075387e-05
2430,9.583461386168241e-05
2431,9.583117754840976e-05
2432,9.553777011431469e-05
2433,9.517823348322702e-05
2434,9.445682587053669e-05
2435,9.289302400116441e-05
2436,9.274458593828836e-05
2437,9.261776911918945e-05
2438,9.260272705149764e-05
2439,9.243084968300991e-05
2440,9.237586589615424e-05
2441,9.22324081013748e-05
2442,9.197568868193281e-05
2443,9.165902195150927e-05
2444,9.033455798236658e-05
2445,9.004289080652733e-05
2446,8.968251323196929e-05
2447,8.946511455471715e-05
2448,8.944406306643079e-05
2449,8.940737782446713e-05
2450,8.926962500008412e-05
2451,8.874814595929848e-05
2452,8.81226966283856e-05
2453,8.77494747358999e-05
2454,8.750675264400442e-05
2455,8.671362603087422e-05
2456,8.664308199376523e-05
2457,8.636866720752668e-05
2458,8.589938776357177e-05
2459,8.577964238571448e-05
2460,8.546425384547233e-05
2461,8.543542605037262e-05
2462,8.484217466921629e-05
2463,8.263634245657925e-05
2464,8.103247669241179e-05
2465,8.102761796095095e-05
2466,8.043616002188863e-05
2467,7.991509061236746e-05
2468,7.877119745596317e-05
2469,7.74815662768317e-05
2470,7.747239100884187e-05
2471,7.406785502100469e-05
2472,7.21223674111558e-05
2473,7.07345303596132e-05
2474,7.070937078053153e-05
2475,6.889191077446906e-05
2476,6.866399001209648e-05
2477,6.860261082940975e-05
2478,6.707349466030545e-05
2479,6.607274977187096e-05
2480,6.592934660905354e-05
2481,6.591272637000325e-05
2482,6.44913589014446e-05
2483,6.15099177155841e-05
2484,6.105902668318353e-05
2485,6.009266224443024e-05
2486,5.830589499321381e-05
2487,5.764623616924804e-05
2488,5.758959646501315e-05
2489,5.660935885747862e-05
2490,5.610455401475893e-05
2491,5.337426349942529e-05
2492,4.928973502594723e-05
2493,4.9189697735603235e-05
2494,4.900022997985647e-05
2495,4.85278180535084e-05
2496,4.6469429818059906e-05
2497,4.1851246269868745e-05
2498,3.901574084928671e-05
2499,3.834761807527732e-05
2500,3.501716271667484e-05
