Nodo,Grado
2347,0.00035784899189836674
2348,0.0003529388839894339
2349,0.00035219255024027823
2350,0.0003502036967038225
2351,0.0003465376918505925
2352,0.0003452086566301994
2353,0.0003442642693463565
2354,0.0003420677111556519
2355,0.0003363637128671931
2356,0.0003317343449215461
2357,0.0003248820873650834
2358,0.0003197495074632665
2359,0.0003145582126044566
2360,0.00031150204556779846
2361,0.00030988066077340985
2362,0.00030769196833489737
2363,0.0003067730935828738
2364,0.000305564104460209
2365,0.0003055332052279253
2366,0.00030094334295005504
2367,0.000298414551926517
2368,0.00029701806673592556
2369,0.0002965419273158902
2370,0.00029478814187339664
2371,0.00028096499608869224
2372,0.00027752136224564903
2373,0.00027640591415048466
2374,0.0002725237296448793
2375,0.000266511768298502
2376,0.0002620091370993194
2377,0.0002604108008657315
2378,0.0002590483511770714
2379,0.0002539299361447576
2380,0.00025102177847873035
2381,0.0002469492564174778
2382,0.00024067290414015873
2383,0.00023986239673233636
2384,0.0002371875917127346
2385,0.00023617898999767986
2386,0.00023534012849767572
2387,0.0002343032420440712
2388,0.00023327282785160741
2389,0.00022886684443718084
2390,0.00022230673148744727
2391,0.00022045774039983264
2392,0.0002176960377302847
2393,0.00021492558354689495
2394,0.00021235838608066026
2395,0.00021127254470989387
2396,0.000208136542172296
2397,0.0002025476711184088
2398,0.0002015799443311739
2399,0.00019755736204915615
2400,0.00019630060034094425
2401,0.00019618724030792366
2402,0.00019242077113055568
2403,0.00018965833777320033
2404,0.00018964359828628965
2405,0.00018961027150471405
2406,0.0001876313521942939
2407,0.00018569119142047724
2408,0.00018509687127765857
2409,0.00018470637056059038
2410,0.00018399687688895158
2411,0.00018116547099666873
2412,0.0001786983296366674
2413,0.00017518632169788345
2414,0.0001748823724225391
2415,0.0001736147792445363
2416,0.00017308666366329164
2417,0.0001706959100034151
2418,0.00016998051425312776
2419,0.00016646683997849102
2420,0.0001655921615881789
2421,0.0001648926935213069
2422,0.0001643848534357369
2423,0.00016197664672875958
2424,0.0001586643909771578
2425,0.0001571781872383608
2426,0.00015598991110689743
2427,0.00014977023237475873
2428,0.00014462308677692202
2429,0.0001432746649684365
2430,0.00014251441216125377
2431,0.00014077445027826823
2432,0.00013941290504913457
2433,0.00013369918826940864
2434,0.00013330749821967858
2435,0.00012747255828823902
2436,0.00012336457008105985
2437,0.000122140847152141
2438,0.00011761726991392095
2439,0.00011610293894463932
2440,0.00011546123840526212
2441,0.00011400153288516279
2442,0.0001120416169241258
2443,0.00010151106018145435
2444,9.903582023150976e-05
2445,9.787320901611022e-05
2446,9.651919227596941e-05
2447,9.533939324381086e-05
2448,9.249464469051121e-05
2449,9.125802873357087e-05
2450,8.895677692202612e-05
2451,8.640185286022714e-05
2452,8.558979918730921e-05
2453,8.525812879574665e-05
2454,8.409269074196053e-05
2455,8.279847427072526e-05
2456,8.033509552458722e-05
2457,8.01185709616564e-05
2458,7.848740833837541e-05
2459,7.809596360258903e-05
2460,7.32038497311064e-05
2461,7.122521234353475e-05
2462,7.067210739155363e-05
2463,6.770764126904857e-05
2464,6.695427908368174e-05
2465,6.590293323766761e-05
2466,6.529704169396106e-05
2467,6.422421701615872e-05
2468,6.36843699613122e-05
2469,6.305363513917854e-05
2470,6.17640511923957e-05
2471,5.78162852253937e-05
2472,5.5076320214593745e-05
2473,5.199095002105153e-05
2474,4.9433954820975126e-05
2475,4.819297307565581e-05
2476,4.718386349040832e-05
2477,4.641049205956169e-05
2478,4.6405613109893184e-05
2479,4.519244191867645e-05
2480,4.150368326606898e-05
2481,4.041246121458057e-05
2482,3.947656124468567e-05
2483,3.520235068991273e-05
2484,3.3364722973035145e-05
2485,3.0588166741064735e-05
2486,3.033866584914427e-05
2487,2.9691398017754264e-05
2488,2.795243780609792e-05
2489,2.663026725349701e-05
2490,2.2748237445950055e-05
2491,2.0610340298418545e-05
2492,1.7671540450558053e-05
2493,1.7121542402379885e-05
2494,1.557039019910588e-05
2495,1.4664485299315174e-05
2496,1.0645073955400838e-05
2497,8.467667984043784e-06
2498,5.105875952712976e-06
2499,3.476814238731025e-06
2500,9.991487940301563e-07
