Nodo,Grado
2283,0.00010346461039326966
2284,0.00010294365417654785
2285,0.00010291398884490885
2286,0.00010240383431116585
2287,0.00010210243773194247
2288,0.00010176807453732632
2289,0.00010153641821162844
2290,0.00010140686659014265
2291,0.00010112572731082577
2292,0.00010101926987832932
2293,0.00010050550935101967
2294,9.979071221964716e-05
2295,9.956546583205072e-05
2296,9.886383928971885e-05
2297,9.724343075273394e-05
2298,9.693801090293905e-05
2299,9.66641732414446e-05
2300,9.642109518646227e-05
2301,9.637608334195443e-05
2302,9.620377933024191e-05
2303,9.564089478265422e-05
2304,9.553609763911549e-05
2305,9.488064565708903e-05
2306,9.434828683973737e-05
2307,9.425345873077734e-05
2308,9.419002787461531e-05
2309,9.399987138657587e-05
2310,9.36261330996446e-05
2311,9.354314128755713e-05
2312,9.351412502999838e-05
2313,9.341774197630551e-05
2314,9.331364054759483e-05
2315,9.327643929480842e-05
2316,9.305393337011564e-05
2317,9.299562972938859e-05
2318,9.260870413910331e-05
2319,9.234660074819129e-05
2320,9.206228571154886e-05
2321,9.156599659909025e-05
2322,9.155482308409125e-05
2323,9.041127592091028e-05
2324,9.035427323330472e-05
2325,9.024382107171948e-05
2326,9.023771142840701e-05
2327,9.020366206161737e-05
2328,9.017335951569035e-05
2329,8.995374021814203e-05
2330,8.949293263721135e-05
2331,8.939529826554146e-05
2332,8.920272353733091e-05
2333,8.908058295347005e-05
2334,8.852641827032628e-05
2335,8.831523848895737e-05
2336,8.823098210540807e-05
2337,8.76402708358881e-05
2338,8.761521690324033e-05
2339,8.739091208011119e-05
2340,8.729165836926583e-05
2341,8.719628289377971e-05
2342,8.716191926548123e-05
2343,8.638778973058809e-05
2344,8.609463483672403e-05
2345,8.527231003330786e-05
2346,8.485350184912599e-05
2347,8.4248901461941e-05
2348,8.382107586862437e-05
2349,8.353075184765347e-05
2350,8.34462248924913e-05
2351,8.327622772410583e-05
2352,8.324816388733656e-05
2353,8.305761322070467e-05
2354,8.288194877527579e-05
2355,8.238798674319957e-05
2356,8.221020000813954e-05
2357,8.211021465264998e-05
2358,8.18335109147287e-05
2359,8.174422644199726e-05
2360,8.168833561702554e-05
2361,8.159326130025941e-05
2362,8.112847705078157e-05
2363,8.107913159368925e-05
2364,8.09430856734244e-05
2365,8.089246755691507e-05
2366,8.08439578458166e-05
2367,8.075074204322909e-05
2368,8.072347964106351e-05
2369,8.044051456203749e-05
2370,8.038461999485902e-05
2371,8.018224795784451e-05
2372,7.992060259291508e-05
2373,7.965174119783478e-05
2374,7.95657855446235e-05
2375,7.945615874874826e-05
2376,7.890864894461652e-05
2377,7.887689995208574e-05
2378,7.865608252566467e-05
2379,7.819222550124348e-05
2380,7.812498784156042e-05
2381,7.805622274483252e-05
2382,7.779860725174836e-05
2383,7.768662571789059e-05
2384,7.730469630177808e-05
2385,7.62674656257287e-05
2386,7.59614821192518e-05
2387,7.58352416815357e-05
2388,7.574092824060729e-05
2389,7.525954275465901e-05
2390,7.512972678209905e-05
2391,7.507732496816413e-05
2392,7.478459967774706e-05
2393,7.474034038724831e-05
2394,7.435317313859517e-05
2395,7.427615620611242e-05
2396,7.368627792937171e-05
2397,7.355879151749134e-05
2398,7.335823625394302e-05
2399,7.286312272438064e-05
2400,7.279391894046347e-05
2401,7.211769415189836e-05
2402,7.178936765255079e-05
2403,7.170312306078472e-05
2404,7.140869248647184e-05
2405,7.113481061738981e-05
2406,7.087745238197149e-05
2407,7.049349494943858e-05
2408,6.994359557542573e-05
2409,6.950913790084526e-05
2410,6.921732333190824e-05
2411,6.814249596299345e-05
2412,6.788371342485289e-05
2413,6.759441391543088e-05
2414,6.75037931860951e-05
2415,6.728703022840072e-05
2416,6.676198214565877e-05
2417,6.610570372450542e-05
2418,6.560259700420665e-05
2419,6.546329284242686e-05
2420,6.536609898288577e-05
2421,6.516444559735069e-05
2422,6.481733180864424e-05
2423,6.477351662923143e-05
2424,6.47032909211923e-05
2425,6.359489403455592e-05
2426,6.341058461586936e-05
2427,6.314579084883995e-05
2428,6.271963993283533e-05
2429,6.255001940825224e-05
2430,6.237566045965082e-05
2431,6.20194722288278e-05
2432,6.183465742054336e-05
2433,6.154484037722621e-05
2434,6.114088237508218e-05
2435,6.0996968319171696e-05
2436,6.0741360205766825e-05
2437,6.0245545965278544e-05
2438,5.996790089941781e-05
2439,5.947415981153832e-05
2440,5.937333652120653e-05
2441,5.923071809046302e-05
2442,5.8815577889240745e-05
2443,5.867323627649352e-05
2444,5.823930113433724e-05
2445,5.7904718450274e-05
2446,5.7829107287936095e-05
2447,5.778157666124992e-05
2448,5.771786306035335e-05
2449,5.732396212376314e-05
2450,5.726057012550429e-05
2451,5.685511872982728e-05
2452,5.664045924826676e-05
2453,5.641687645955337e-05
2454,5.636971006550203e-05
2455,5.615540563997496e-05
2456,5.589751674758968e-05
2457,5.4603756631793385e-05
2458,5.454138825894989e-05
2459,5.429521859694176e-05
2460,5.310789066806546e-05
2461,5.259779571095452e-05
2462,5.248970949918348e-05
2463,5.194768728251872e-05
2464,5.0465653278324556e-05
2465,5.025181663568894e-05
2466,5.0229266718621666e-05
2467,4.999356781286412e-05
2468,4.996611875324488e-05
2469,4.944102414415994e-05
2470,4.926047867133556e-05
2471,4.903241469232923e-05
2472,4.8119166516312604e-05
2473,4.713344204024909e-05
2474,4.691778595602257e-05
2475,4.675459715594865e-05
2476,4.6567412721932114e-05
2477,4.638659646135759e-05
2478,4.6056650471671075e-05
2479,4.549673701408712e-05
2480,4.445184252362832e-05
2481,4.263076559107449e-05
2482,4.234126888449341e-05
2483,4.1366400093779894e-05
2484,4.0914065683166413e-05
2485,4.082385152397645e-05
2486,3.934236329245505e-05
2487,3.85620071585218e-05
2488,3.652255482841258e-05
2489,3.585103937108298e-05
2490,3.555987066675045e-05
2491,3.4189386574856104e-05
2492,3.3695789365424284e-05
2493,3.3509382323018805e-05
2494,3.328438300490745e-05
2495,3.217445964139037e-05
2496,3.0338346519227134e-05
2497,2.825420450855924e-05
2498,2.6254878817031753e-05
2499,2.4151099624658908e-05
2500,2.238508375165287e-05
