Nodo,Grado
2263,0.0001405130343664112
2264,0.00014042667606843057
2265,0.00014030972883060584
2266,0.00013979320860657603
2267,0.0001390509647797634
2268,0.0001389909150640349
2269,0.00013881316165557518
2270,0.0001385510869023342
2271,0.0001382802027599679
2272,0.0001374230345175288
2273,0.00013710728909214868
2274,0.00013672028888945593
2275,0.0001366871998415908
2276,0.00013668336907706388
2277,0.00013582903388170394
2278,0.00013547450862027484
2279,0.0001352482799635723
2280,0.000135152455073242
2281,0.00013456178017801242
2282,0.00013432164213590496
2283,0.0001340513646098169
2284,0.0001339484818008431
2285,0.00013386923564629027
2286,0.00013383136877226468
2287,0.00013349976508377818
2288,0.00013341313266106156
2289,0.00013306462610261047
2290,0.0001329313913309127
2291,0.00013275889064383943
2292,0.00013260448783143804
2293,0.00013226424478542754
2294,0.00013156403183347905
2295,0.00013128533004367715
2296,0.00013116645395546092
2297,0.00013087455588698445
2298,0.00013085145935813454
2299,0.00013078708080542536
2300,0.0001307445907006999
2301,0.0001305834685540499
2302,0.00013047064925572448
2303,0.00013043441357043248
2304,0.00013038379115937925
2305,0.00013011647024226204
2306,0.00012995471209534723
2307,0.00012974179092592304
2308,0.000129277033655756
2309,0.00012869712351575642
2310,0.00012869237851044789
2311,0.00012840644621709484
2312,0.00012771034427029162
2313,0.00012769592469487567
2314,0.00012757360950663797
2315,0.00012717753475109428
2316,0.00012666458301788394
2317,0.0001263377549410567
2318,0.00012616993194480134
2319,0.00012607058835419513
2320,0.0001260658375648206
2321,0.0001260597159992127
2322,0.00012598493115103078
2323,0.0001256913322297476
2324,0.00012566280218157826
2325,0.00012561692378275266
2326,0.0001255488581823646
2327,0.00012552715285007817
2328,0.00012517396526969655
2329,0.00012502546074555848
2330,0.0001249783210288242
2331,0.0001247855707580196
2332,0.0001247512809082216
2333,0.0001242168959520772
2334,0.00012418005194309226
2335,0.00012390020200762835
2336,0.0001235489387903088
2337,0.00012276720449653234
2338,0.00012264003372886335
2339,0.00012245511645298876
2340,0.00012237581476530018
2341,0.00012123501597510031
2342,0.00012112307957389794
2343,0.00012041330802071091
2344,0.00012029050769328603
2345,0.00012007383778719311
2346,0.00011988052789623684
2347,0.00011958937822864161
2348,0.00011952130522346701
2349,0.00011933252948721352
2350,0.00011932010047786109
2351,0.00011930795875418585
2352,0.0001191958761348598
2353,0.0001186291587282765
2354,0.00011846230017646371
2355,0.00011843467553497706
2356,0.00011836231374591216
2357,0.00011809148348840383
2358,0.0001179358426370657
2359,0.00011763789909706608
2360,0.0001172761044286454
2361,0.00011724779162928945
2362,0.00011716501823126502
2363,0.00011699668636826053
2364,0.00011691372639731576
2365,0.00011604063670374055
2366,0.00011587756190892576
2367,0.00011544527882647057
2368,0.00011508872561636076
2369,0.00011490835953286822
2370,0.00011458155761413727
2371,0.00011433381102028326
2372,0.00011324896446628472
2373,0.00011316680464555829
2374,0.00011303049127391514
2375,0.0001127665588346079
2376,0.0001122306244005273
2377,0.00011202354404052556
2378,0.00011193394193762019
2379,0.00011189201211865785
2380,0.00011181764698406222
2381,0.00011169702346075943
2382,0.00011152101670398531
2383,0.00011145319583882197
2384,0.00011122150462002732
2385,0.00011119962133550924
2386,0.00011114410841461805
2387,0.00011102578705544889
2388,0.0001110102121729714
2389,0.00011056889973433967
2390,0.00011043590247974651
2391,0.00011004967308067551
2392,0.00011001952080402464
2393,0.00011000255780525349
2394,0.00010995568535437491
2395,0.00010982803799655189
2396,0.00010944372625597272
2397,0.00010924143119621923
2398,0.00010920274790312341
2399,0.00010848952121396498
2400,0.00010805281704546612
2401,0.00010757044300462291
2402,0.00010722226036217317
2403,0.00010696642666131127
2404,0.00010651385037124643
2405,0.00010636787897054466
2406,0.00010633792975944196
2407,0.00010631838384842847
2408,0.00010619316178702404
2409,0.00010598999720753552
2410,0.0001058957779581908
2411,0.00010585056647821793
2412,0.00010556834496900215
2413,0.00010533646281706116
2414,0.00010518621101861827
2415,0.00010489440316381543
2416,0.00010462010369887472
2417,0.00010381684729681811
2418,0.0001035467104866516
2419,0.00010332555511046948
2420,0.00010306523122934686
2421,0.00010260816615141102
2422,0.00010257916950165693
2423,0.00010233515161303273
2424,0.00010073813431184372
2425,0.00010071007817447719
2426,0.00010003849985207773
2427,9.998751479616707e-05
2428,9.965257099227398e-05
2429,9.90948708013194e-05
2430,9.765862389339358e-05
2431,9.72410235045733e-05
2432,9.683524329046246e-05
2433,9.637371874594244e-05
2434,9.62219281398121e-05
2435,9.607786220393465e-05
2436,9.598532929498734e-05
2437,9.597876296513449e-05
2438,9.585728865419529e-05
2439,9.54742926990864e-05
2440,9.425723899898461e-05
2441,9.418947420718706e-05
2442,9.408910162090954e-05
2443,9.322913247020248e-05
2444,9.29973369848725e-05
2445,9.284731613246108e-05
2446,9.233977797115825e-05
2447,9.184362109412412e-05
2448,9.165298669523159e-05
2449,9.115093848313343e-05
2450,9.080739618854554e-05
2451,9.078265389628575e-05
2452,9.0695565755044e-05
2453,9.060721735772123e-05
2454,9.030904726679339e-05
2455,9.027937916475943e-05
2456,9.018484075319256e-05
2457,9.007736624798517e-05
2458,8.965472587723663e-05
2459,8.950985089719183e-05
2460,8.94925325230385e-05
2461,8.9364416418122e-05
2462,8.88732903716327e-05
2463,8.86883719619612e-05
2464,8.860926009038784e-05
2465,8.776376066664681e-05
2466,8.775117482550518e-05
2467,8.744094893420678e-05
2468,8.700949760669045e-05
2469,8.513180747098514e-05
2470,8.411756907020908e-05
2471,8.406065701055684e-05
2472,8.397249037147113e-05
2473,8.337429412340408e-05
2474,8.251868836247322e-05
2475,8.196291028547903e-05
2476,8.194783209560274e-05
2477,8.190001590253282e-05
2478,7.96668043627894e-05
2479,7.94005655097823e-05
2480,7.869447954485636e-05
2481,7.685266113731014e-05
2482,7.570229560340241e-05
2483,7.420028475485086e-05
2484,7.360796061089258e-05
2485,7.139674445337951e-05
2486,7.113098179363586e-05
2487,6.815275926106738e-05
2488,6.805655793266589e-05
2489,6.730894873078148e-05
2490,6.72060853390487e-05
2491,6.6932610964873e-05
2492,6.618792591124872e-05
2493,6.47195112885827e-05
2494,6.41280315842667e-05
2495,6.315371446576271e-05
2496,6.0831957355660785e-05
2497,6.043452502846293e-05
2498,6.042458078313239e-05
2499,3.285565984634901e-05
2500,2.9122118846967132e-05
