Nodo,Grado
2268,0.00014096277720632478
2269,0.00014063816752793838
2270,0.00014042880689990164
2271,0.00014024252581176292
2272,0.00014015758417782744
2273,0.00013995912181104415
2274,0.0001398322436433984
2275,0.00013954202319731306
2276,0.0001392165545197459
2277,0.00013914479244401731
2278,0.00013877597900301716
2279,0.000138672808386619
2280,0.0001386415354365434
2281,0.0001383519964260889
2282,0.0001379392160528861
2283,0.00013792106066924504
2284,0.0001379137383187827
2285,0.00013772592277108171
2286,0.0001377014242142167
2287,0.0001374666252138888
2288,0.00013738691353588269
2289,0.0001373258845365589
2290,0.0001371569324569141
2291,0.0001370329399024837
2292,0.0001368240441924019
2293,0.00013657118911203486
2294,0.0001362820259078443
2295,0.00013569121857935154
2296,0.00013563093653453726
2297,0.00013532921385215924
2298,0.00013520751139700277
2299,0.0001351601599869504
2300,0.0001351242904737989
2301,0.0001350113448344914
2302,0.0001349677833744199
2303,0.00013478564720019446
2304,0.0001346322673447786
2305,0.00013427973656525964
2306,0.00013415820566347513
2307,0.00013397672857585463
2308,0.00013381753869507777
2309,0.00013359273819414
2310,0.00013349806785905235
2311,0.00013310994706415452
2312,0.00013249392253781534
2313,0.0001323436576175443
2314,0.00013149013655757092
2315,0.00013130615945569838
2316,0.000131189804514958
2317,0.000130154071192701
2318,0.0001297907103527543
2319,0.00012950582679665423
2320,0.00012949598588197104
2321,0.00012919646420119166
2322,0.0001291602397167947
2323,0.0001291567316731205
2324,0.00012903244554375264
2325,0.00012900301219257815
2326,0.00012890583439841209
2327,0.0001286759672103613
2328,0.00012845401660644234
2329,0.0001275637423984942
2330,0.0001272701301288248
2331,0.0001269342966574618
2332,0.0001268315370239976
2333,0.00012678808386564825
2334,0.00012640400103003813
2335,0.00012636264118756586
2336,0.00012603420206902183
2337,0.0001255610874228054
2338,0.00012545918067112554
2339,0.0001251374690766161
2340,0.00012497038538506733
2341,0.00012474017175806196
2342,0.0001245492867062155
2343,0.0001240160934755113
2344,0.0001234675374494948
2345,0.00012305881508094702
2346,0.0001227241592334566
2347,0.00012238791504103763
2348,0.00012218331243897705
2349,0.00012165749944865492
2350,0.00012125497358279049
2351,0.0001209676242990309
2352,0.00012087346811113358
2353,0.00012033351479298296
2354,0.00012024550024387953
2355,0.00011989141288054748
2356,0.00011970671846499984
2357,0.00011945737512444873
2358,0.00011944064476777531
2359,0.00011924993353206592
2360,0.00011907449156198448
2361,0.00011879501871323878
2362,0.0001186334311744226
2363,0.00011856103030928196
2364,0.0001185606376658061
2365,0.00011836840010559792
2366,0.00011821012666749515
2367,0.00011807150943034569
2368,0.00011778399891662152
2369,0.00011763485190652066
2370,0.0001176054073787259
2371,0.00011724004366897383
2372,0.00011708922450172444
2373,0.0001164789199890276
2374,0.0001163722789843511
2375,0.00011629303492370263
2376,0.00011617478708352236
2377,0.00011608941323573665
2378,0.00011601198649921787
2379,0.00011559110585847899
2380,0.00011540591307156994
2381,0.00011512948910346246
2382,0.00011464942593252144
2383,0.00011420710854643844
2384,0.00011418308284055457
2385,0.00011401910923739087
2386,0.00011389390735467291
2387,0.0001137046333182135
2388,0.00011273272316977201
2389,0.00011224237934577695
2390,0.00011212168268066045
2391,0.0001120587948034932
2392,0.00011142428218831327
2393,0.00011139637097854072
2394,0.0001112481370587349
2395,0.00011122791420831018
2396,0.00011099572100825599
2397,0.0001108560247412515
2398,0.00011085171197436674
2399,0.00011083574521704002
2400,0.00011066319302010879
2401,0.00010999656484759778
2402,0.00010920859028749484
2403,0.00010859123593925651
2404,0.0001085482389144926
2405,0.00010818634442263279
2406,0.00010761776349238118
2407,0.00010738190914110452
2408,0.00010689018723199223
2409,0.00010613142586186756
2410,0.00010604505268555464
2411,0.0001058173514816038
2412,0.00010499002010006587
2413,0.00010433404229140155
2414,0.00010383179334795562
2415,0.00010367556185371575
2416,0.00010353178597388943
2417,0.00010348128218750472
2418,0.0001033742104963272
2419,0.0001031804457118169
2420,0.00010268199491959933
2421,0.00010246761489933788
2422,0.00010219919387290303
2423,0.00010214633171011506
2424,0.000100678836290061
2425,9.958166045013467e-05
2426,9.934992651832143e-05
2427,9.91699390866853e-05
2428,9.813758218787072e-05
2429,9.80607981322676e-05
2430,9.801515343580214e-05
2431,9.784279925217971e-05
2432,9.71803494535014e-05
2433,9.717565133290195e-05
2434,9.695606168788933e-05
2435,9.647643718452798e-05
2436,9.501268587778112e-05
2437,9.486423410807554e-05
2438,9.46144248292158e-05
2439,9.425891622727415e-05
2440,9.407271565564461e-05
2441,9.362263101740014e-05
2442,9.292747006845392e-05
2443,9.284325962182658e-05
2444,9.250030396059373e-05
2445,9.12171554795304e-05
2446,9.106122915757985e-05
2447,9.028664756769979e-05
2448,9.019832321313583e-05
2449,9.01439437481293e-05
2450,8.895059195195405e-05
2451,8.762857859433894e-05
2452,8.733895047355987e-05
2453,8.728792516346535e-05
2454,8.705872276279779e-05
2455,8.690182721994214e-05
2456,8.683252430582007e-05
2457,8.659616999355073e-05
2458,8.649997137347402e-05
2459,8.538280696373322e-05
2460,8.524440122654701e-05
2461,8.47710098710681e-05
2462,8.411088395534747e-05
2463,8.363846500083135e-05
2464,8.273614604614993e-05
2465,8.253501111334422e-05
2466,8.221356704234489e-05
2467,8.113776741378472e-05
2468,8.0457302223358e-05
2469,7.959123492685183e-05
2470,7.93167075037358e-05
2471,7.855242604870512e-05
2472,7.728809674450005e-05
2473,7.713946389148945e-05
2474,7.685265077956255e-05
2475,7.551681340515104e-05
2476,7.470820520035789e-05
2477,7.349371477146596e-05
2478,7.322915957685549e-05
2479,7.168876252288126e-05
2480,7.028114321078533e-05
2481,7.008231649132849e-05
2482,6.865876827169955e-05
2483,6.810749177329924e-05
2484,6.366091070887272e-05
2485,6.342186235098903e-05
2486,6.320280299141099e-05
2487,6.285871248531231e-05
2488,6.181344716718914e-05
2489,6.078170163303889e-05
2490,6.0276797065783774e-05
2491,5.833465027078616e-05
2492,5.196435594909542e-05
2493,5.1737177635939056e-05
2494,5.138559682620037e-05
2495,4.757615880206842e-05
2496,4.272685075530073e-05
2497,3.94465670670889e-05
2498,3.3922523099338576e-05
2499,3.0703516450726234e-05
2500,2.7066946193572906e-05
